,AF3,AF4,T7,T8,PZ
0,4286.153846,4253.846153,4283.076923,4303.076923,4271.794871
1,4272.307692,4250.256410,4275.384615,4264.615384,4264.615384
2,4268.205128,4258.461538,4280.000000,4210.256410,4268.205128
3,4291.282051,4267.692307,4292.307692,4246.666666,4282.051282
4,4296.923076,4261.025641,4292.307692,4299.487179,4275.384615
5,4277.948717,4263.076923,4282.051282,4282.051282,4263.589743
6,4276.410256,4282.564102,4283.589743,4258.461538,4272.820512
7,4273.846153,4275.897435,4283.589743,4246.153846,4271.282051
8,4275.897435,4264.102564,4288.717948,4249.230769,4266.666666
9,4283.589743,4265.128205,4289.743589,4275.384615,4270.256410
10,4281.538461,4270.256410,4286.666666,4279.487179,4270.769230
11,4279.487179,4276.923076,4287.179487,4260.000000,4269.230769
12,4267.692307,4257.948717,4277.948717,4255.897435,4258.461538
13,4267.179487,4252.307692,4285.128205,4265.641025,4258.461538
14,4274.871794,4271.794871,4295.897435,4266.153846,4267.692307
15,4267.692307,4263.589743,4285.641025,4277.435897,4268.205128
16,4268.205128,4260.000000,4280.000000,4298.974358,4267.692307
17,4268.205128,4266.153846,4270.256410,4281.025641,4259.487179
18,4271.282051,4267.179487,4269.230769,4262.564102,4262.564102
19,4280.512820,4273.333333,4293.846153,4273.846153,4283.076923
20,4280.512820,4277.435897,4301.025641,4285.641025,4287.179487
21,4291.794871,4285.641025,4291.282051,4305.641025,4281.025641
22,4297.435897,4281.025641,4281.025641,4293.846153,4272.820512
23,4288.717948,4273.846153,4289.230769,4265.641025,4277.948717
24,4285.641025,4278.461538,4302.051282,4278.974358,4289.743589
25,4281.538461,4278.461538,4283.076923,4294.871794,4280.000000
26,4288.205128,4280.512820,4277.948717,4287.179487,4275.897435
27,4289.743589,4269.230769,4285.128205,4269.743589,4281.025641
28,4284.615384,4260.512820,4282.564102,4272.820512,4282.564102
29,4286.153846,4270.769230,4289.230769,4300.512820,4285.641025
30,4282.051282,4270.769230,4290.256410,4299.487179,4285.641025
31,4292.307692,4274.871794,4285.128205,4273.846153,4289.230769
32,4296.923076,4269.743589,4276.410256,4255.384615,4284.615384
33,4285.128205,4253.846153,4276.410256,4267.179487,4280.000000
34,4287.692307,4262.051282,4285.128205,4297.948717,4289.230769
35,4288.717948,4271.282051,4282.564102,4281.538461,4290.769230
36,4286.666666,4274.871794,4287.692307,4258.974358,4293.846153
37,4287.179487,4275.384615,4290.769230,4282.564102,4296.410256
38,4291.794871,4273.846153,4289.230769,4306.153846,4296.410256
39,4300.512820,4279.487179,4299.487179,4291.282051,4303.076923
40,4295.897435,4275.897435,4295.897435,4260.000000,4299.487179
41,4302.051282,4277.948717,4292.820512,4285.641025,4298.974358
42,4311.282051,4285.128205,4299.487179,4326.666666,4305.128205
43,4301.538461,4280.000000,4296.923076,4321.538461,4300.000000
44,4308.205128,4286.153846,4300.512820,4297.435897,4298.461538
45,4317.435897,4295.384615,4302.564102,4265.128205,4297.435897
46,4313.333333,4296.923076,4298.974358,4272.307692,4291.282051
47,4309.230769,4290.769230,4289.230769,4314.871794,4281.538461
48,4311.794871,4289.743589,4283.589743,4310.769230,4278.974358
49,4319.487179,4304.615384,4299.487179,4283.589743,4287.179487
50,4309.743589,4293.846153,4300.000000,4277.435897,4281.025641
51,4306.153846,4285.641025,4296.410256,4279.487179,4280.000000
52,4311.282051,4293.846153,4299.487179,4280.000000,4288.205128
53,4298.461538,4278.974358,4284.615384,4274.358974,4278.461538
54,4288.717948,4270.256410,4274.871794,4270.256410,4270.769230
55,4276.923076,4263.076923,4276.923076,4269.230769,4268.717948
56,4272.820512,4247.692307,4289.743589,4288.717948,4276.410256
57,4283.589743,4245.641025,4296.923076,4289.743589,4288.205128
58,4282.564102,4249.230769,4285.128205,4260.512820,4283.076923
59,4280.000000,4258.461538,4286.153846,4275.897435,4282.051282
60,4273.333333,4252.820512,4286.153846,4282.564102,4281.538461
61,4267.692307,4242.564102,4283.589743,4258.974358,4283.076923
62,4276.410256,4251.794871,4286.153846,4272.820512,4290.256410
63,4269.230769,4250.256410,4272.820512,4286.666666,4282.051282
64,4268.205128,4254.871794,4275.897435,4292.307692,4282.564102
65,4279.487179,4265.641025,4286.153846,4296.923076,4294.358974
66,4281.538461,4262.564102,4285.128205,4280.000000,4297.948717
67,4280.000000,4257.435897,4297.948717,4267.692307,4300.000000
68,4268.717948,4251.794871,4296.923076,4269.230769,4292.820512
69,4265.128205,4255.384615,4287.692307,4283.076923,4287.179487
70,4263.589743,4251.282051,4282.564102,4295.897435,4278.461538
71,4252.820512,4236.410256,4279.487179,4284.615384,4269.230769
72,4256.410256,4243.076923,4296.923076,4256.923076,4282.564102
73,4259.487179,4250.769230,4294.871794,4252.307692,4289.230769
74,4263.589743,4252.820512,4279.487179,4280.512820,4282.564102
75,4269.230769,4255.897435,4280.512820,4292.820512,4278.461538
76,4261.538461,4251.794871,4283.589743,4275.384615,4274.358974
77,4260.512820,4249.743589,4287.692307,4268.205128,4277.948717
78,4266.153846,4251.282051,4286.153846,4269.743589,4280.000000
79,4277.435897,4266.666666,4287.692307,4269.743589,4285.128205
80,4271.794871,4270.256410,4277.948717,4263.076923,4280.000000
81,4249.230769,4254.871794,4266.666666,4270.256410,4268.205128
82,4260.000000,4268.205128,4293.846153,4298.461538,4285.641025
83,4270.769230,4274.358974,4308.717948,4277.948717,4297.435897
84,4263.589743,4260.512820,4290.769230,4249.743589,4288.205128
85,4254.358974,4254.871794,4280.512820,4274.358974,4284.615384
86,4238.461538,4245.128205,4282.564102,4278.974358,4282.564102
87,4249.743589,4249.743589,4297.948717,4267.692307,4289.743589
88,4262.564102,4256.923076,4297.435897,4268.205128,4294.358974
89,4260.000000,4252.307692,4281.025641,4268.717948,4290.256410
90,4257.435897,4252.820512,4277.948717,4281.025641,4284.615384
91,4248.717948,4257.948717,4282.051282,4280.512820,4278.461538
92,4247.692307,4261.025641,4290.769230,4271.794871,4281.025641
93,4249.743589,4248.205128,4282.051282,4260.512820,4278.461538
94,4255.897435,4248.205128,4268.205128,4235.897435,4272.307692
95,4263.589743,4263.076923,4281.025641,4244.102564,4275.897435
96,4257.435897,4257.948717,4288.717948,4287.179487,4278.461538
97,4256.923076,4256.410256,4281.025641,4302.051282,4284.102564
98,4262.564102,4254.871794,4274.871794,4272.307692,4283.589743
99,4263.589743,4249.743589,4277.948717,4261.538461,4280.000000
100,4258.974358,4257.948717,4279.487179,4265.128205,4277.948717
101,4247.179487,4252.307692,4274.358974,4246.666666,4272.820512
102,4249.230769,4248.717948,4284.102564,4263.076923,4277.948717
103,4257.948717,4251.282051,4285.641025,4276.410256,4280.512820
104,4264.615384,4247.179487,4278.461538,4260.000000,4278.974358
105,4275.897435,4258.974358,4283.589743,4283.076923,4289.743589
106,4265.641025,4262.051282,4276.923076,4288.205128,4284.102564
107,4258.461538,4255.897435,4283.589743,4246.153846,4276.410256
108,4266.153846,4252.820512,4290.769230,4235.897435,4278.461538
109,4258.461538,4248.205128,4268.205128,4260.512820,4270.769230
110,4260.000000,4262.051282,4267.692307,4283.589743,4276.923076
111,4267.179487,4267.179487,4283.589743,4295.897435,4287.692307
112,4274.358974,4259.487179,4295.897435,4313.333333,4293.333333
113,4282.564102,4265.641025,4297.948717,4281.538461,4297.435897
114,4274.871794,4276.923076,4282.051282,4227.692307,4293.333333
115,4261.538461,4280.512820,4275.897435,4261.538461,4284.102564
116,4252.307692,4265.641025,4278.461538,4304.615384,4270.769230
117,4268.717948,4264.615384,4289.743589,4295.384615,4279.487179
118,4284.615384,4281.025641,4293.846153,4282.564102,4295.384615
119,4277.948717,4282.051282,4284.102564,4270.769230,4294.871794
120,4285.641025,4284.102564,4292.820512,4277.435897,4298.461538
121,4290.256410,4278.974358,4291.282051,4301.025641,4292.307692
122,4285.641025,4272.820512,4286.153846,4299.487179,4289.230769
123,4286.153846,4280.000000,4296.410256,4278.974358,4302.564102
124,4271.282051,4271.794871,4288.205128,4282.564102,4296.923076
125,4268.717948,4267.692307,4281.538461,4295.897435,4286.153846
126,4279.487179,4271.794871,4284.102564,4276.923076,4285.128205
127,4277.435897,4269.743589,4284.615384,4265.128205,4286.153846
128,4272.307692,4268.205128,4295.384615,4289.230769,4293.333333
129,4262.051282,4261.025641,4300.512820,4287.179487,4293.846153
130,4267.179487,4269.743589,4295.384615,4276.923076,4289.230769
131,4274.358974,4273.846153,4282.564102,4282.564102,4281.025641
132,4269.743589,4257.948717,4278.974358,4269.743589,4278.974358
133,4272.307692,4260.000000,4291.282051,4262.051282,4287.179487
134,4265.641025,4265.128205,4284.615384,4280.000000,4283.076923
135,4274.871794,4274.358974,4284.102564,4308.205128,4286.153846
136,4297.948717,4282.051282,4294.871794,4298.974358,4295.897435
137,4300.000000,4276.923076,4293.846153,4278.974358,4297.435897
138,4292.307692,4276.923076,4296.410256,4292.307692,4298.461538
139,4289.743589,4278.461538,4303.076923,4293.333333,4298.974358
140,4301.538461,4287.692307,4305.128205,4292.307692,4301.025641
141,4303.076923,4282.564102,4291.794871,4292.307692,4293.846153
142,4300.000000,4274.358974,4284.615384,4288.205128,4290.769230
143,4312.307692,4296.923076,4303.076923,4293.333333,4303.076923
144,4306.666666,4303.076923,4301.538461,4285.128205,4296.923076
145,4300.512820,4298.974358,4292.307692,4301.025641,4285.641025
146,4312.307692,4305.128205,4303.076923,4318.974358,4293.333333
147,4321.025641,4301.538461,4306.153846,4274.358974,4299.487179
148,4326.666666,4308.205128,4304.102564,4262.564102,4296.410256
149,4321.538461,4315.384615,4295.384615,4313.846153,4285.641025
150,4313.333333,4308.717948,4291.794871,4324.615384,4285.641025
151,4310.769230,4295.897435,4293.846153,4281.025641,4292.307692
152,4307.692307,4286.153846,4285.128205,4250.769230,4283.076923
153,4317.948717,4293.846153,4291.794871,4270.256410,4277.435897
154,4316.923076,4291.282051,4289.743589,4289.230769,4273.333333
155,4307.692307,4274.871794,4278.461538,4286.153846,4272.307692
156,4312.820512,4275.384615,4293.846153,4281.538461,4283.589743
157,4312.820512,4286.153846,4305.128205,4271.282051,4288.205128
158,4321.025641,4302.051282,4300.512820,4287.692307,4288.205128
159,4321.025641,4294.871794,4283.076923,4314.358974,4284.102564
160,4313.846153,4280.000000,4284.615384,4292.820512,4286.666666
161,4326.666666,4299.487179,4305.641025,4264.615384,4298.461538
162,4326.153846,4309.230769,4297.948717,4277.948717,4290.769230
163,4323.589743,4303.076923,4291.282051,4323.589743,4292.820512
164,4329.743589,4298.974358,4296.923076,4317.435897,4302.564102
165,4325.641025,4295.897435,4295.897435,4257.435897,4296.923076
166,4324.102564,4298.974358,4303.076923,4261.538461,4294.871794
167,4321.025641,4300.000000,4299.487179,4313.846153,4291.794871
168,4314.358974,4309.230769,4293.333333,4324.615384,4291.794871
169,4306.153846,4307.179487,4287.692307,4286.666666,4290.256410
170,4307.179487,4289.230769,4288.717948,4266.153846,4287.179487
171,4313.333333,4289.230769,4308.205128,4287.179487,4294.871794
172,4295.897435,4286.153846,4300.000000,4293.846153,4289.230769
173,4287.179487,4284.102564,4282.564102,4272.820512,4282.564102
174,4297.948717,4283.076923,4287.179487,4256.410256,4282.564102
175,4294.358974,4267.692307,4293.846153,4275.897435,4277.435897
176,4291.794871,4268.205128,4297.948717,4297.435897,4282.564102
177,4289.743589,4280.512820,4285.128205,4272.820512,4286.666666
