,AF3,AF4,T7,T8,PZ
109,4298.461538,4310.769230,4296.923076,4278.461538,4303.076923
110,4302.051282,4301.025641,4293.846153,4297.948717,4299.487179
111,4298.974358,4289.230769,4304.615384,4304.102564,4289.230769
112,4305.641025,4298.974358,4306.153846,4285.641025,4287.179487
113,4303.589743,4302.051282,4284.102564,4270.769230,4287.179487
114,4307.692307,4304.102564,4300.512820,4306.666666,4298.461538
115,4303.076923,4296.410256,4311.794871,4316.923076,4301.538461
116,4295.897435,4292.307692,4296.923076,4285.128205,4296.923076
117,4308.717948,4305.128205,4302.564102,4275.897435,4300.000000
118,4307.692307,4299.487179,4302.564102,4274.358974,4292.307692
119,4302.564102,4297.948717,4291.282051,4296.923076,4283.076923
120,4300.000000,4296.923076,4294.871794,4316.410256,4283.589743
121,4307.179487,4294.358974,4319.487179,4303.076923,4293.333333
122,4321.025641,4307.179487,4322.564102,4296.410256,4298.461538
123,4305.641025,4294.358974,4284.615384,4288.717948,4284.615384
124,4300.000000,4283.589743,4286.153846,4300.000000,4286.153846
125,4305.641025,4288.205128,4314.871794,4300.000000,4296.410256
126,4297.435897,4286.666666,4312.820512,4263.076923,4290.256410
127,4296.410256,4290.256410,4306.666666,4263.076923,4289.230769
128,4294.871794,4280.000000,4294.358974,4293.333333,4293.333333
129,4302.051282,4284.102564,4297.435897,4303.076923,4294.871794
130,4317.435897,4306.153846,4311.794871,4292.307692,4293.333333
131,4312.820512,4305.641025,4304.102564,4287.692307,4288.205128
132,4311.282051,4301.025641,4309.743589,4300.000000,4292.307692
133,4309.230769,4294.871794,4304.615384,4290.769230,4285.641025
134,4308.205128,4294.358974,4285.641025,4273.846153,4275.384615
135,4314.358974,4298.974358,4288.205128,4282.051282,4280.512820
136,4310.256410,4290.256410,4299.487179,4296.410256,4284.102564
137,4304.615384,4285.128205,4305.128205,4300.000000,4282.564102
138,4297.435897,4280.512820,4295.384615,4287.692307,4279.487179
139,4295.384615,4278.974358,4289.230769,4290.256410,4281.538461
140,4300.000000,4284.615384,4292.307692,4288.717948,4288.205128
141,4301.538461,4290.256410,4301.538461,4264.102564,4294.871794
142,4314.871794,4304.102564,4315.897435,4286.666666,4301.538461
143,4311.282051,4298.974358,4307.692307,4312.307692,4296.410256
144,4305.128205,4293.846153,4298.461538,4302.051282,4294.358974
145,4313.333333,4300.000000,4296.923076,4299.487179,4293.846153
146,4301.025641,4284.615384,4288.205128,4289.230769,4283.589743
147,4293.846153,4280.512820,4300.000000,4274.871794,4283.589743
148,4292.820512,4285.641025,4291.794871,4262.051282,4280.512820
149,4292.820512,4286.666666,4278.461538,4273.333333,4275.384615
150,4302.564102,4291.282051,4300.000000,4307.179487,4283.076923
151,4305.641025,4283.589743,4297.948717,4298.974358,4278.461538
152,4311.282051,4292.307692,4288.717948,4271.794871,4274.358974
153,4309.743589,4306.153846,4298.461538,4271.282051,4286.153846
154,4306.153846,4302.564102,4307.179487,4295.897435,4294.871794
155,4309.230769,4295.897435,4304.615384,4310.256410,4289.743589
156,4292.307692,4282.564102,4285.641025,4294.358974,4276.410256
157,4290.256410,4284.102564,4291.794871,4289.743589,4281.538461
158,4297.948717,4287.179487,4301.025641,4274.358974,4286.666666
159,4289.230769,4276.410256,4288.205128,4260.512820,4276.410256
160,4290.256410,4282.051282,4292.307692,4295.897435,4277.435897
161,4285.128205,4280.512820,4294.358974,4297.948717,4280.512820
162,4282.051282,4276.923076,4289.230769,4271.282051,4280.000000
163,4295.384615,4287.179487,4289.230769,4275.384615,4281.025641
164,4302.564102,4286.666666,4294.871794,4277.948717,4284.615384
165,4303.076923,4285.641025,4310.256410,4286.153846,4293.846153
166,4291.794871,4280.512820,4290.256410,4297.948717,4286.666666
167,4296.923076,4282.051282,4281.025641,4296.410256,4283.076923
168,4313.333333,4296.410256,4307.692307,4293.846153,4296.410256
169,4305.641025,4298.974358,4310.256410,4294.871794,4297.435897
170,4299.487179,4296.410256,4305.641025,4300.512820,4294.871794
171,4293.333333,4281.538461,4302.564102,4292.307692,4292.307692
172,4285.128205,4278.974358,4304.615384,4284.615384,4289.743589
173,4285.128205,4284.102564,4302.051282,4276.923076,4285.641025
174,4289.230769,4275.384615,4290.256410,4275.384615,4286.153846
175,4303.076923,4291.282051,4298.974358,4310.256410,4298.461538
176,4293.846153,4292.307692,4304.102564,4310.769230,4293.846153
177,4282.051282,4271.794871,4305.641025,4280.000000,4285.128205
178,4288.205128,4272.307692,4297.948717,4275.897435,4285.641025
179,4286.666666,4277.435897,4280.000000,4272.820512,4281.538461
180,4302.051282,4293.846153,4306.153846,4286.153846,4292.820512
181,4308.717948,4298.974358,4315.384615,4292.820512,4298.461538
182,4297.435897,4287.179487,4292.820512,4278.974358,4289.230769
183,4306.666666,4290.769230,4306.153846,4292.820512,4298.974358
184,4312.820512,4293.846153,4318.461538,4303.076923,4308.205128
185,4309.743589,4291.794871,4305.641025,4293.846153,4297.948717
186,4300.512820,4273.333333,4295.897435,4278.974358,4283.589743
187,4292.820512,4267.179487,4306.153846,4279.487179,4287.692307
188,4299.487179,4291.794871,4312.307692,4301.025641,4301.538461
189,4295.897435,4288.205128,4287.179487,4289.230769,4296.410256
190,4295.897435,4278.974358,4281.025641,4283.589743,4292.820512
191,4302.051282,4285.128205,4303.589743,4300.000000,4301.538461
192,4298.461538,4283.076923,4316.923076,4287.692307,4304.615384
193,4298.974358,4290.256410,4311.282051,4282.051282,4303.589743
194,4297.435897,4292.307692,4290.769230,4304.102564,4298.974358
195,4298.461538,4286.153846,4289.743589,4308.717948,4297.435897
196,4295.897435,4278.974358,4299.487179,4268.717948,4293.333333
197,4289.230769,4283.076923,4305.128205,4266.153846,4295.384615
198,4296.410256,4300.512820,4309.743589,4314.871794,4307.179487
199,4300.512820,4299.487179,4293.333333,4315.897435,4303.076923
200,4314.871794,4305.128205,4298.461538,4304.102564,4298.461538
201,4321.025641,4313.333333,4322.564102,4309.230769,4303.076923
202,4304.102564,4300.512820,4315.897435,4293.333333,4300.512820
203,4308.205128,4305.128205,4314.358974,4293.333333,4301.538461
204,4313.333333,4304.615384,4314.358974,4302.051282,4300.000000
205,4306.153846,4294.871794,4305.128205,4305.128205,4294.871794
206,4301.538461,4301.025641,4309.743589,4308.717948,4297.435897
207,4297.948717,4305.641025,4318.461538,4305.128205,4302.564102
208,4311.282051,4310.769230,4321.025641,4315.897435,4307.692307
209,4313.333333,4305.128205,4298.461538,4301.025641,4300.512820
210,4307.179487,4304.615384,4291.282051,4279.487179,4297.435897
211,4311.282051,4307.179487,4316.923076,4311.282051,4304.615384
212,4307.179487,4291.282051,4322.564102,4323.076923,4303.589743
213,4309.743589,4295.897435,4310.769230,4306.666666,4304.102564
214,4303.589743,4298.461538,4295.384615,4302.564102,4301.025641
215,4297.435897,4287.179487,4304.102564,4302.051282,4301.025641
216,4309.230769,4292.820512,4318.461538,4289.743589,4306.666666
217,4303.589743,4292.307692,4301.025641,4289.230769,4293.846153
218,4304.615384,4301.025641,4302.051282,4312.307692,4289.230769
219,4311.794871,4308.205128,4301.538461,4297.435897,4292.820512
220,4311.794871,4298.461538,4293.333333,4287.692307,4289.230769
221,4310.256410,4293.846153,4313.333333,4306.153846,4292.820512
222,4298.974358,4285.128205,4314.358974,4281.025641,4292.820512
223,4307.692307,4290.256410,4311.282051,4273.333333,4293.333333
224,4312.307692,4294.871794,4309.743589,4294.358974,4290.256410
225,4296.923076,4283.589743,4296.923076,4287.692307,4280.000000
226,4299.487179,4288.717948,4308.717948,4297.435897,4286.153846
227,4304.615384,4292.820512,4316.923076,4304.615384,4290.256410
228,4308.717948,4296.923076,4320.512820,4288.717948,4287.692307
229,4306.153846,4298.974358,4314.871794,4287.692307,4291.794871
230,4298.974358,4297.435897,4296.923076,4302.051282,4296.410256
231,4314.358974,4313.846153,4313.333333,4316.923076,4307.179487
232,4325.641025,4315.384615,4334.358974,4309.743589,4313.846153
233,4321.538461,4310.256410,4324.102564,4306.666666,4306.153846
234,4308.717948,4306.153846,4291.794871,4301.025641,4284.102564
235,4297.948717,4295.384615,4282.051282,4278.974358,4273.846153
236,4309.230769,4305.128205,4311.282051,4291.794871,4289.743589
237,4312.820512,4306.666666,4318.974358,4308.205128,4298.461538
238,4317.435897,4303.589743,4313.846153,4298.974358,4302.051282
239,4328.205128,4313.333333,4312.820512,4287.692307,4306.153846
240,4320.000000,4311.282051,4300.000000,4294.358974,4302.051282
241,4313.846153,4307.179487,4304.615384,4312.307692,4302.564102
242,4310.769230,4300.512820,4314.358974,4307.692307,4302.564102
243,4318.461538,4311.282051,4323.076923,4312.307692,4311.282051
244,4325.641025,4320.512820,4326.153846,4316.410256,4316.410256
245,4312.307692,4301.025641,4307.692307,4290.769230,4298.974358
246,4311.794871,4301.025641,4309.743589,4297.435897,4293.846153
247,4313.333333,4309.230769,4320.512820,4313.846153,4298.974358
248,4310.256410,4304.102564,4323.589743,4298.974358,4298.461538
249,4309.230769,4298.974358,4317.435897,4278.461538,4294.871794
250,4300.512820,4291.794871,4301.538461,4271.794871,4286.666666
251,4311.794871,4304.615384,4308.205128,4303.076923,4289.230769
