,AF3,AF4,T7,T8,PZ
0,4293.846153,4279.487179,4296.923076,4263.076923,4287.179487
1,4293.333333,4272.307692,4293.846153,4278.461538,4281.538461
2,4292.307692,4274.358974,4284.615384,4305.128205,4275.897435
3,4290.256410,4281.025641,4303.589743,4308.717948,4275.384615
4,4296.410256,4289.230769,4322.051282,4281.538461,4281.025641
5,4314.871794,4301.025641,4305.128205,4284.615384,4289.230769
6,4314.358974,4290.769230,4276.410256,4313.333333,4283.076923
7,4310.769230,4291.794871,4287.692307,4324.615384,4281.538461
8,4310.256410,4310.769230,4305.128205,4310.256410,4286.666666
9,4304.102564,4309.743589,4314.358974,4283.589743,4290.769230
10,4308.205128,4302.051282,4325.641025,4283.589743,4297.435897
11,4299.487179,4291.794871,4292.307692,4297.435897,4277.948717
12,4291.282051,4283.589743,4276.410256,4310.256410,4265.641025
13,4297.435897,4280.512820,4301.025641,4293.333333,4282.564102
14,4292.307692,4280.000000,4303.076923,4267.179487,4283.076923
15,4293.846153,4290.256410,4312.307692,4291.794871,4282.564102
16,4300.000000,4290.769230,4315.384615,4310.256410,4287.692307
17,4303.076923,4292.307692,4297.948717,4309.743589,4289.743589
18,4307.692307,4305.641025,4305.641025,4309.230769,4297.435897
19,4304.615384,4302.564102,4321.538461,4287.692307,4296.923076
20,4299.487179,4292.820512,4309.230769,4284.102564,4285.641025
21,4297.435897,4291.794871,4298.461538,4305.641025,4278.461538
22,4307.692307,4302.051282,4317.948717,4313.333333,4289.230769
23,4310.256410,4303.589743,4318.461538,4293.333333,4293.846153
24,4293.846153,4286.666666,4289.230769,4276.410256,4278.461538
25,4292.307692,4285.641025,4296.923076,4287.692307,4276.923076
26,4289.743589,4285.641025,4313.333333,4300.000000,4278.974358
27,4287.692307,4282.564102,4308.205128,4307.179487,4272.820512
28,4306.153846,4292.307692,4311.282051,4309.230769,4279.487179
29,4311.282051,4289.743589,4306.153846,4287.692307,4280.512820
30,4301.538461,4289.230769,4294.358974,4282.564102,4272.820512
31,4291.794871,4293.333333,4289.230769,4296.410256,4268.717948
32,4291.794871,4290.769230,4294.358974,4295.897435,4272.820512
33,4304.615384,4291.794871,4303.589743,4287.692307,4281.025641
34,4309.743589,4286.666666,4303.076923,4275.897435,4278.974358
35,4310.256410,4288.205128,4304.615384,4269.743589,4274.871794
36,4292.307692,4282.051282,4287.692307,4268.205128,4265.641025
37,4280.000000,4273.333333,4275.384615,4286.153846,4261.025641
38,4305.641025,4291.282051,4300.512820,4312.820512,4274.871794
39,4315.897435,4296.923076,4311.282051,4289.743589,4281.025641
40,4303.589743,4288.717948,4297.948717,4264.615384,4279.487179
41,4301.025641,4292.820512,4302.564102,4300.000000,4287.692307
42,4306.666666,4297.435897,4317.435897,4315.384615,4293.333333
43,4309.230769,4293.846153,4306.153846,4279.487179,4285.641025
44,4298.461538,4280.000000,4281.538461,4267.179487,4271.282051
45,4294.358974,4278.461538,4293.846153,4295.897435,4277.435897
46,4306.153846,4288.205128,4311.282051,4310.256410,4293.333333
47,4309.230769,4291.794871,4302.051282,4305.128205,4290.256410
48,4308.205128,4296.923076,4308.717948,4307.692307,4289.743589
49,4306.153846,4294.358974,4305.128205,4284.615384,4284.615384
50,4310.256410,4292.307692,4287.692307,4261.538461,4276.923076
51,4311.794871,4290.256410,4293.333333,4280.512820,4278.974358
52,4302.051282,4278.974358,4301.538461,4295.897435,4280.000000
53,4302.051282,4286.153846,4305.128205,4300.512820,4287.692307
54,4288.717948,4282.564102,4295.384615,4286.666666,4286.666666
55,4273.846153,4269.743589,4283.589743,4269.743589,4280.000000
56,4285.128205,4278.461538,4297.435897,4281.538461,4287.179487
57,4295.384615,4276.410256,4308.205128,4291.282051,4285.641025
58,4297.948717,4266.153846,4301.538461,4291.794871,4279.487179
59,4291.282051,4269.230769,4274.358974,4283.589743,4274.871794
60,4290.769230,4281.538461,4271.282051,4278.461538,4275.384615
61,4301.538461,4283.076923,4302.564102,4280.512820,4288.205128
62,4293.846153,4265.641025,4299.487179,4275.897435,4287.179487
63,4285.641025,4264.615384,4290.769230,4295.384615,4281.538461
