,AF3,AF4,T7,T8,PZ
0,4338.974358,4309.743589,4296.410256,4272.820512,4287.692307
1,4327.179487,4296.410256,4294.358974,4252.820512,4273.846153
2,4328.717948,4302.564102,4309.230769,4274.871794,4279.487179
3,4331.282051,4302.564102,4306.153846,4287.692307,4275.384615
4,4336.410256,4303.589743,4299.487179,4270.256410,4269.230769
5,4346.666666,4319.487179,4312.820512,4289.743589,4286.666666
6,4330.256410,4306.153846,4298.974358,4305.128205,4281.538461
7,4333.333333,4308.205128,4298.974358,4302.564102,4284.615384
8,4341.025641,4313.846153,4305.641025,4291.282051,4288.205128
9,4343.076923,4309.230769,4305.641025,4289.743589,4287.179487
10,4346.666666,4313.846153,4304.615384,4296.923076,4290.769230
11,4329.230769,4299.487179,4291.794871,4289.743589,4277.435897
12,4339.487179,4305.128205,4309.230769,4305.641025,4285.641025
13,4339.487179,4310.256410,4312.307692,4291.282051,4288.205128
14,4315.897435,4297.435897,4295.384615,4260.512820,4272.820512
15,4325.641025,4301.538461,4298.461538,4290.769230,4273.846153
16,4314.871794,4285.128205,4281.025641,4290.769230,4257.948717
17,4302.051282,4283.076923,4280.512820,4270.769230,4257.948717
18,4310.256410,4299.487179,4291.282051,4287.692307,4273.846153
19,4304.102564,4290.256410,4278.974358,4295.384615,4270.769230
20,4298.974358,4283.589743,4285.128205,4292.820512,4274.871794
21,4288.205128,4276.410256,4282.564102,4282.051282,4268.205128
22,4294.358974,4285.128205,4283.589743,4288.205128,4269.230769
23,4297.948717,4287.179487,4293.846153,4278.974358,4274.358974
24,4287.692307,4274.358974,4285.128205,4256.410256,4264.102564
25,4302.564102,4293.846153,4293.333333,4288.205128,4280.000000
26,4292.307692,4295.897435,4292.307692,4300.000000,4283.589743
27,4281.025641,4289.230769,4289.230769,4293.846153,4280.512820
28,4299.487179,4301.538461,4294.358974,4297.948717,4287.179487
29,4305.128205,4302.564102,4294.358974,4285.128205,4283.076923
30,4308.717948,4308.717948,4311.282051,4298.461538,4291.282051
31,4298.461538,4295.384615,4296.923076,4301.538461,4284.102564
32,4295.384615,4287.692307,4284.615384,4286.666666,4280.512820
33,4307.692307,4303.076923,4304.102564,4287.692307,4291.282051
34,4301.025641,4296.923076,4293.846153,4275.384615,4278.974358
35,4305.128205,4296.410256,4289.230769,4276.410256,4278.461538
36,4297.435897,4284.102564,4291.794871,4284.615384,4275.897435
37,4292.307692,4274.871794,4288.717948,4288.205128,4274.358974
38,4307.692307,4294.871794,4293.333333,4289.230769,4291.282051
39,4300.512820,4296.410256,4288.717948,4274.871794,4288.205128
40,4299.487179,4295.384615,4295.897435,4287.179487,4287.692307
41,4288.205128,4278.461538,4290.256410,4287.179487,4278.461538
42,4275.897435,4264.102564,4282.564102,4266.153846,4271.794871
43,4290.256410,4283.589743,4289.743589,4266.666666,4286.666666
44,4282.051282,4278.974358,4274.358974,4264.615384,4280.512820
45,4286.153846,4284.102564,4289.743589,4291.282051,4292.307692
46,4295.384615,4292.307692,4299.487179,4313.846153,4304.615384
47,4289.230769,4285.128205,4282.564102,4302.051282,4292.307692
48,4300.000000,4299.487179,4298.461538,4295.897435,4295.897435
49,4296.923076,4294.358974,4298.974358,4271.794871,4286.153846
50,4298.974358,4292.307692,4301.538461,4272.307692,4284.615384
51,4300.512820,4294.871794,4296.923076,4295.897435,4282.051282
52,4283.589743,4283.076923,4270.769230,4293.333333,4268.717948
53,4286.153846,4295.384615,4283.589743,4300.512820,4284.102564
54,4286.153846,4294.871794,4295.897435,4293.333333,4291.794871
55,4292.307692,4289.743589,4301.538461,4285.641025,4294.871794
56,4289.230769,4284.615384,4297.435897,4288.717948,4289.743589
57,4270.256410,4266.153846,4271.794871,4285.128205,4272.307692
58,4283.589743,4274.358974,4280.000000,4301.025641,4286.666666
59,4279.487179,4272.820512,4288.205128,4285.641025,4287.179487
60,4272.307692,4267.692307,4285.641025,4259.487179,4279.487179
61,4286.153846,4272.307692,4282.051282,4272.820512,4282.051282
62,4279.487179,4270.256410,4279.487179,4292.307692,4276.923076
63,4288.205128,4285.128205,4301.538461,4306.666666,4289.743589
64,4294.358974,4276.923076,4297.435897,4284.102564,4286.666666
65,4285.128205,4266.666666,4295.384615,4265.641025,4282.051282
66,4282.051282,4276.410256,4311.794871,4282.564102,4289.230769
67,4286.153846,4271.282051,4303.589743,4278.974358,4279.487179
68,4309.230769,4285.641025,4307.692307,4268.205128,4289.230769
69,4299.487179,4286.666666,4300.512820,4257.435897,4286.153846
70,4284.615384,4279.487179,4294.871794,4270.256410,4272.307692
71,4287.692307,4286.153846,4307.692307,4290.769230,4277.948717
72,4272.307692,4270.769230,4294.358974,4272.820512,4271.282051
73,4282.564102,4275.384615,4295.384615,4282.051282,4274.358974
74,4285.128205,4284.102564,4289.743589,4284.615384,4267.179487
75,4275.384615,4287.179487,4283.076923,4257.948717,4257.948717
76,4285.641025,4298.974358,4306.153846,4262.051282,4274.871794
77,4274.871794,4278.461538,4302.051282,4270.769230,4271.282051
78,4271.794871,4273.333333,4293.846153,4291.282051,4273.333333
79,4273.333333,4278.461538,4282.051282,4286.666666,4273.333333
80,4270.256410,4272.820512,4281.025641,4256.410256,4266.666666
81,4278.461538,4281.025641,4297.435897,4256.923076,4273.333333
82,4272.307692,4283.076923,4288.717948,4263.589743,4269.230769
83,4293.846153,4310.256410,4302.051282,4282.051282,4286.666666
84,4309.743589,4322.051282,4305.128205,4283.589743,4291.282051
85,4285.128205,4293.846153,4281.025641,4273.333333,4268.205128
86,4287.692307,4297.435897,4292.820512,4287.692307,4275.897435
87,4293.333333,4297.948717,4295.897435,4272.820512,4275.384615
88,4301.025641,4297.435897,4307.179487,4278.974358,4276.923076
89,4309.743589,4310.256410,4321.025641,4301.538461,4287.179487
90,4300.512820,4308.205128,4300.000000,4281.538461,4277.948717
91,4303.076923,4307.692307,4292.307692,4269.230769,4276.410256
92,4295.897435,4293.846153,4288.717948,4262.051282,4270.256410
93,4303.076923,4300.512820,4302.051282,4276.410256,4279.487179
94,4318.461538,4320.000000,4321.025641,4302.564102,4293.846153
95,4300.512820,4302.564102,4298.461538,4278.461538,4275.897435
96,4290.256410,4292.307692,4282.564102,4270.256410,4265.641025
97,4284.615384,4287.692307,4283.076923,4285.128205,4260.512820
98,4297.435897,4295.897435,4302.051282,4282.564102,4274.358974
99,4316.410256,4310.256410,4318.974358,4284.102564,4294.358974
100,4297.948717,4300.000000,4299.487179,4297.435897,4282.564102
101,4290.769230,4303.076923,4284.615384,4314.358974,4280.512820
102,4290.769230,4295.384615,4278.974358,4293.846153,4276.923076
103,4295.897435,4294.358974,4290.256410,4280.000000,4281.025641
104,4305.641025,4311.282051,4307.692307,4295.384615,4293.333333
105,4298.974358,4306.153846,4297.435897,4289.743589,4282.051282
106,4314.871794,4316.410256,4298.461538,4293.846153,4292.307692
107,4311.794871,4311.794871,4291.794871,4283.076923,4294.358974
108,4292.307692,4296.410256,4289.743589,4274.358974,4283.589743
109,4308.205128,4312.820512,4310.769230,4308.205128,4294.871794
110,4313.333333,4310.769230,4305.128205,4303.076923,4289.230769
111,4315.897435,4303.589743,4306.666666,4294.358974,4288.205128
112,4314.871794,4300.000000,4307.692307,4309.230769,4287.179487
113,4309.230769,4298.974358,4293.846153,4302.051282,4279.487179
114,4320.000000,4311.794871,4295.384615,4285.641025,4285.128205
115,4313.846153,4303.076923,4290.256410,4279.487179,4280.512820
116,4313.333333,4302.564102,4304.102564,4307.692307,4288.205128
117,4311.282051,4298.974358,4301.025641,4307.692307,4284.615384
118,4300.512820,4284.102564,4281.538461,4277.948717,4269.230769
119,4311.282051,4292.820512,4300.512820,4274.871794,4278.974358
120,4300.512820,4280.000000,4291.794871,4257.435897,4269.230769
121,4295.897435,4276.410256,4284.615384,4269.743589,4265.128205
122,4297.948717,4283.589743,4294.871794,4293.333333,4270.256410
123,4290.256410,4276.410256,4280.512820,4277.948717,4260.000000
124,4313.846153,4298.461538,4285.641025,4285.641025,4277.435897
125,4317.948717,4303.076923,4289.743589,4281.538461,4284.102564
126,4312.820512,4296.923076,4301.538461,4266.153846,4284.102564
127,4318.461538,4298.974358,4314.871794,4287.179487,4288.717948
128,4311.794871,4288.205128,4298.461538,4305.128205,4281.025641
129,4320.000000,4296.923076,4303.076923,4295.897435,4291.282051
130,4314.358974,4292.307692,4297.948717,4264.102564,4284.615384
131,4309.743589,4283.076923,4284.102564,4270.769230,4271.794871
132,4322.564102,4296.923076,4292.307692,4301.025641,4281.538461
133,4327.692307,4304.615384,4303.076923,4294.358974,4287.692307
134,4343.076923,4313.333333,4317.948717,4308.205128,4302.051282
135,4333.846153,4297.948717,4297.435897,4309.743589,4291.794871
136,4322.564102,4293.333333,4290.769230,4298.974358,4285.128205
137,4334.871794,4313.333333,4317.948717,4305.641025,4304.102564
138,4328.717948,4304.102564,4314.871794,4290.256410,4302.564102
139,4335.897435,4310.769230,4319.487179,4319.487179,4311.794871
140,4333.846153,4314.871794,4311.794871,4341.538461,4309.743589
141,4319.487179,4298.974358,4295.384615,4305.128205,4294.871794
142,4323.589743,4296.923076,4305.641025,4296.923076,4299.487179
143,4313.333333,4284.615384,4290.256410,4310.769230,4290.256410
144,4317.948717,4287.179487,4285.641025,4323.076923,4291.794871
145,4329.230769,4298.461538,4300.512820,4303.076923,4298.974358
146,4330.256410,4303.076923,4298.461538,4276.923076,4296.410256
147,4331.794871,4308.717948,4296.923076,4298.974358,4299.487179
148,4311.794871,4290.256410,4295.384615,4316.410256,4285.128205
149,4310.256410,4289.743589,4301.025641,4316.410256,4284.102564
150,4314.358974,4291.794871,4289.743589,4303.076923,4283.076923
151,4311.794871,4282.051282,4288.205128,4296.410256,4281.025641
152,4330.256410,4297.435897,4310.256410,4309.230769,4301.025641
153,4318.461538,4293.846153,4295.384615,4284.102564,4291.794871
154,4309.743589,4297.435897,4296.410256,4269.743589,4291.794871
155,4323.589743,4304.102564,4310.256410,4294.871794,4304.615384
156,4322.051282,4285.128205,4300.000000,4309.743589,4294.358974
157,4324.615384,4291.282051,4305.128205,4306.666666,4290.256410
158,4319.487179,4299.487179,4302.051282,4284.102564,4282.564102
159,4327.179487,4307.179487,4308.205128,4303.589743,4291.794871
160,4331.794871,4306.666666,4310.256410,4330.769230,4298.461538
161,4314.358974,4284.615384,4287.692307,4307.692307,4279.487179
162,4323.589743,4293.333333,4301.538461,4302.051282,4285.128205
163,4322.051282,4293.846153,4302.564102,4286.666666,4283.076923
164,4318.461538,4285.128205,4297.435897,4282.051282,4282.564102
165,4320.512820,4287.692307,4309.230769,4314.358974,4290.769230
166,4300.512820,4278.461538,4288.717948,4313.846153,4274.871794
167,4304.615384,4285.128205,4290.769230,4299.487179,4277.948717
168,4302.564102,4275.384615,4298.461538,4275.897435,4275.897435
169,4296.923076,4269.743589,4293.333333,4271.794871,4272.820512
170,4313.333333,4289.230769,4296.410256,4296.410256,4288.205128
171,4310.256410,4285.128205,4289.230769,4291.794871,4284.615384
172,4315.897435,4291.282051,4302.564102,4305.641025,4292.820512
173,4322.051282,4290.769230,4311.282051,4322.051282,4293.846153
174,4318.974358,4281.538461,4307.692307,4312.820512,4285.641025
175,4325.641025,4293.846153,4304.102564,4308.717948,4290.256410
176,4316.923076,4285.128205,4286.153846,4296.923076,4280.512820
177,4317.435897,4284.102564,4297.948717,4299.487179,4288.205128
178,4313.333333,4289.230769,4306.153846,4305.641025,4289.743589
179,4311.794871,4283.076923,4300.512820,4305.128205,4278.461538
180,4322.564102,4283.589743,4299.487179,4298.461538,4280.512820
181,4302.051282,4270.769230,4280.512820,4274.871794,4267.692307
182,4302.051282,4274.358974,4291.282051,4296.923076,4274.871794
183,4305.641025,4276.410256,4302.051282,4318.461538,4282.564102
184,4288.205128,4269.743589,4288.205128,4307.179487,4272.307692
185,4298.461538,4281.538461,4293.846153,4315.384615,4280.000000
186,4304.615384,4278.461538,4291.794871,4315.897435,4281.538461
