,AF3,AF4,T7,T8,PZ
0,4311.794871,4275.897435,4292.820512,4235.384615,4206.666666
1,4318.461538,4272.307692,4288.717948,4228.205128,4208.717948
2,4303.589743,4262.051282,4262.564102,4192.307692,4195.897435
3,4322.051282,4280.512820,4269.743589,4209.743589,4211.282051
4,4314.358974,4266.153846,4264.615384,4210.256410,4194.871794
5,4303.076923,4262.051282,4284.102564,4203.589743,4190.256410
6,4301.025641,4275.897435,4289.230769,4200.000000,4201.025641
7,4285.128205,4257.435897,4256.410256,4184.102564,4185.128205
8,4301.025641,4262.051282,4280.000000,4216.410256,4192.820512
9,4304.102564,4264.102564,4282.564102,4220.512820,4190.256410
10,4300.512820,4269.743589,4267.179487,4204.102564,4184.102564
11,4295.897435,4271.794871,4267.179487,4205.641025,4178.974358
12,4282.564102,4250.769230,4248.717948,4191.282051,4166.666666
13,4303.076923,4273.846153,4268.205128,4205.641025,4192.307692
14,4294.871794,4279.487179,4277.435897,4204.102564,4189.230769
15,4286.153846,4269.743589,4275.897435,4190.769230,4177.435897
16,4306.153846,4277.948717,4282.564102,4201.025641,4188.205128
17,4294.871794,4265.128205,4258.974358,4200.512820,4177.948717
18,4304.102564,4276.923076,4273.333333,4219.487179,4190.769230
19,4304.615384,4273.333333,4292.820512,4210.769230,4190.256410
20,4294.358974,4271.282051,4285.641025,4190.769230,4182.564102
21,4315.897435,4302.051282,4282.051282,4211.282051,4200.000000
22,4324.102564,4291.282051,4280.512820,4218.461538,4197.435897
23,4335.384615,4293.333333,4313.846153,4234.358974,4213.333333
24,4321.538461,4305.128205,4313.846153,4226.153846,4219.487179
25,4304.615384,4297.948717,4295.897435,4216.923076,4215.384615
26,4322.564102,4292.307692,4304.615384,4248.717948,4228.205128
27,4314.358974,4272.307692,4287.179487,4224.615384,4214.871794
28,4331.282051,4299.487179,4304.102564,4217.948717,4222.051282
29,4338.461538,4304.615384,4318.461538,4240.512820,4219.487179
30,4315.897435,4269.230769,4304.102564,4221.025641,4196.410256
31,4338.461538,4294.871794,4316.923076,4220.000000,4210.769230
32,4350.256410,4309.743589,4296.923076,4228.717948,4213.333333
33,4354.871794,4310.769230,4291.282051,4250.256410,4220.512820
34,4344.102564,4305.641025,4311.282051,4249.743589,4218.974358
35,4323.076923,4286.666666,4304.102564,4226.666666,4202.051282
36,4342.564102,4296.923076,4296.923076,4245.641025,4217.435897
37,4334.358974,4289.743589,4275.897435,4235.897435,4209.230769
38,4328.717948,4297.435897,4291.794871,4231.794871,4208.205128
39,4335.384615,4301.025641,4317.435897,4247.179487,4220.512820
40,4324.615384,4268.205128,4296.923076,4228.717948,4208.205128
41,4343.589743,4279.487179,4298.461538,4238.974358,4211.282051
42,4337.948717,4278.974358,4290.256410,4235.384615,4197.435897
43,4333.846153,4280.000000,4292.307692,4233.846153,4200.000000
44,4338.974358,4304.102564,4312.307692,4255.384615,4217.948717
45,4323.589743,4293.333333,4309.230769,4250.769230,4204.615384
46,4352.307692,4300.000000,4325.128205,4266.666666,4218.461538
47,4358.974358,4304.102564,4310.256410,4254.871794,4220.000000
48,4343.589743,4305.641025,4293.846153,4236.410256,4214.358974
49,4348.205128,4305.128205,4304.102564,4250.769230,4222.051282
50,4333.333333,4277.435897,4292.307692,4249.743589,4205.641025
51,4335.897435,4287.692307,4306.666666,4264.102564,4208.717948
52,4326.666666,4286.666666,4302.564102,4254.871794,4202.564102
53,4317.435897,4282.051282,4289.230769,4253.846153,4199.487179
