,AF3,AF4,T7,T8,PZ
0,4293.846153,4268.205128,4289.230769,4276.923076,4273.846153
1,4300.000000,4287.692307,4296.923076,4294.358974,4278.461538
2,4290.769230,4280.512820,4293.846153,4283.076923,4273.333333
3,4300.512820,4279.487179,4299.487179,4282.051282,4287.692307
4,4292.307692,4273.846153,4290.769230,4277.435897,4284.615384
5,4290.256410,4289.230769,4297.435897,4294.358974,4284.102564
6,4306.666666,4298.974358,4306.153846,4307.179487,4291.794871
7,4309.230769,4281.538461,4294.871794,4285.641025,4284.615384
8,4309.230769,4288.717948,4303.076923,4287.179487,4284.615384
9,4290.256410,4293.846153,4302.564102,4277.948717,4277.435897
10,4293.333333,4297.435897,4306.153846,4280.000000,4283.076923
11,4311.282051,4293.333333,4304.102564,4296.410256,4286.153846
12,4309.743589,4287.179487,4292.307692,4273.846153,4271.794871
13,4323.076923,4315.384615,4313.846153,4269.230769,4281.025641
14,4317.435897,4311.282051,4311.794871,4275.897435,4278.461538
15,4310.256410,4301.025641,4303.076923,4278.974358,4276.923076
16,4311.794871,4316.923076,4311.794871,4290.256410,4291.282051
17,4295.384615,4309.230769,4306.153846,4293.846153,4283.076923
18,4304.102564,4305.641025,4310.769230,4305.128205,4281.538461
19,4302.564102,4313.333333,4302.051282,4288.205128,4275.897435
20,4295.384615,4327.179487,4306.666666,4283.589743,4278.974358
21,4306.153846,4320.512820,4319.487179,4308.717948,4288.717948
22,4297.948717,4294.871794,4300.512820,4298.974358,4275.897435
23,4300.512820,4317.435897,4311.794871,4301.538461,4283.076923
24,4301.538461,4331.282051,4311.282051,4294.871794,4278.974358
25,4301.538461,4317.948717,4296.410256,4281.538461,4264.102564
26,4306.153846,4320.000000,4312.307692,4294.358974,4280.000000
27,4292.307692,4313.333333,4309.230769,4277.435897,4281.538461
28,4298.974358,4309.230769,4304.615384,4274.871794,4281.538461
29,4290.256410,4294.871794,4301.538461,4283.589743,4279.487179
30,4277.948717,4294.871794,4306.153846,4287.692307,4279.487179
31,4298.974358,4328.717948,4322.564102,4298.461538,4293.846153
32,4289.230769,4317.435897,4303.589743,4271.794871,4278.974358
33,4283.589743,4305.641025,4300.000000,4268.717948,4277.435897
34,4295.897435,4328.717948,4303.589743,4287.179487,4282.564102
35,4292.820512,4340.000000,4293.846153,4287.692307,4269.743589
36,4291.794871,4340.000000,4299.487179,4285.641025,4270.769230
37,4287.179487,4325.128205,4290.256410,4267.179487,4265.641025
38,4303.076923,4332.820512,4300.512820,4284.102564,4276.923076
39,4309.743589,4341.538461,4310.256410,4298.974358,4288.205128
40,4293.846153,4329.743589,4295.384615,4277.435897,4280.000000
41,4296.410256,4332.307692,4305.641025,4281.538461,4289.230769
42,4284.102564,4321.025641,4304.615384,4283.589743,4288.205128
43,4284.615384,4317.435897,4308.205128,4298.974358,4291.282051
44,4297.435897,4317.435897,4316.923076,4305.641025,4296.410256
45,4289.230769,4300.000000,4308.205128,4264.102564,4287.692307
46,4294.871794,4294.871794,4312.307692,4261.025641,4297.435897
47,4296.923076,4284.615384,4302.564102,4281.025641,4294.358974
48,4304.102564,4295.384615,4306.153846,4293.846153,4295.897435
49,4311.282051,4310.769230,4322.051282,4296.923076,4302.564102
50,4302.051282,4297.435897,4318.461538,4273.846153,4289.230769
51,4309.743589,4298.461538,4320.512820,4273.333333,4291.794871
52,4292.307692,4286.666666,4301.025641,4270.256410,4283.589743
53,4282.051282,4283.076923,4296.410256,4271.282051,4279.487179
54,4303.076923,4304.615384,4312.820512,4292.307692,4294.358974
55,4294.871794,4302.564102,4302.564102,4274.358974,4286.153846
56,4296.923076,4298.461538,4311.794871,4266.153846,4287.692307
57,4294.871794,4286.666666,4310.256410,4276.410256,4287.692307
58,4280.512820,4280.000000,4294.871794,4283.589743,4277.948717
59,4289.230769,4288.205128,4302.564102,4279.487179,4273.333333
60,4292.307692,4282.051282,4302.051282,4254.358974,4266.153846
61,4304.102564,4301.538461,4318.974358,4273.333333,4291.794871
62,4302.051282,4311.282051,4322.564102,4288.205128,4301.538461
63,4296.410256,4300.512820,4312.307692,4278.974358,4286.666666
64,4305.641025,4306.666666,4316.923076,4296.923076,4292.820512
65,4286.666666,4294.871794,4298.974358,4288.205128,4282.564102
66,4282.564102,4291.282051,4297.435897,4269.743589,4277.435897
67,4293.846153,4289.743589,4301.025641,4261.538461,4280.512820
68,4289.743589,4279.487179,4301.025641,4268.717948,4274.358974
69,4292.307692,4287.179487,4316.923076,4291.282051,4278.461538
70,4285.128205,4286.153846,4303.589743,4272.307692,4269.230769
71,4292.307692,4297.948717,4304.102564,4267.179487,4269.230769
72,4292.820512,4304.615384,4307.179487,4271.282051,4271.282051
73,4279.487179,4296.410256,4298.974358,4263.589743,4272.307692
