,AF3,AF4,T7,T8,PZ
0,4292.820512,4272.307692,4302.564102,4273.846153,4274.871794
1,4300.000000,4292.820512,4313.846153,4273.333333,4290.256410
2,4298.461538,4293.333333,4298.461538,4273.846153,4286.153846
3,4298.461538,4283.589743,4287.692307,4290.256410,4278.461538
4,4307.692307,4295.384615,4294.871794,4305.641025,4287.692307
5,4305.641025,4300.000000,4294.871794,4297.948717,4292.820512
6,4305.128205,4301.025641,4298.461538,4299.487179,4294.871794
7,4295.384615,4288.205128,4291.282051,4281.538461,4282.051282
8,4283.076923,4273.333333,4286.153846,4267.692307,4275.897435
9,4282.564102,4277.948717,4295.897435,4288.717948,4284.615384
10,4290.256410,4283.589743,4303.076923,4295.384615,4287.692307
11,4298.461538,4289.743589,4308.717948,4287.179487,4294.358974
12,4280.000000,4279.487179,4291.282051,4268.205128,4283.076923
13,4277.435897,4271.282051,4276.410256,4261.538461,4268.717948
14,4296.410256,4276.410256,4287.692307,4268.205128,4272.820512
15,4286.666666,4270.256410,4286.153846,4260.000000,4267.179487
16,4287.692307,4276.410256,4287.179487,4271.794871,4269.230769
17,4295.897435,4289.743589,4289.743589,4283.589743,4275.384615
18,4291.282051,4296.923076,4290.256410,4278.974358,4277.948717
19,4296.410256,4303.589743,4304.102564,4283.076923,4285.641025
20,4297.948717,4296.410256,4304.102564,4284.615384,4283.589743
21,4302.051282,4297.948717,4302.051282,4290.769230,4287.692307
22,4301.538461,4292.307692,4294.871794,4280.000000,4283.076923
23,4292.307692,4282.051282,4285.128205,4267.692307,4273.333333
24,4291.282051,4295.384615,4291.794871,4292.820512,4282.051282
25,4285.128205,4292.820512,4290.256410,4304.615384,4282.051282
26,4282.051282,4283.076923,4288.205128,4287.692307,4280.000000
27,4280.512820,4274.358974,4287.179487,4270.256410,4274.871794
28,4282.564102,4269.743589,4289.743589,4268.717948,4269.230769
29,4291.282051,4284.102564,4297.435897,4286.153846,4277.948717
30,4279.487179,4277.435897,4279.487179,4284.102564,4273.846153
31,4275.897435,4270.256410,4277.948717,4281.025641,4275.897435
32,4283.076923,4282.564102,4291.794871,4289.230769,4284.615384
33,4280.000000,4282.564102,4285.641025,4280.512820,4281.538461
34,4289.743589,4281.538461,4287.692307,4274.871794,4284.615384
35,4294.871794,4281.538461,4293.333333,4281.025641,4284.102564
36,4298.974358,4294.358974,4302.564102,4301.025641,4292.820512
37,4307.692307,4310.769230,4302.051282,4305.128205,4302.051282
38,4307.692307,4303.589743,4287.179487,4288.205128,4291.794871
39,4310.769230,4293.846153,4292.820512,4289.743589,4291.794871
40,4302.051282,4289.743589,4294.871794,4291.794871,4288.717948
41,4303.589743,4302.051282,4293.846153,4301.025641,4287.179487
42,4311.282051,4306.153846,4292.307692,4307.179487,4290.769230
43,4292.820512,4288.717948,4275.897435,4278.461538,4280.512820
44,4289.230769,4286.153846,4281.025641,4266.666666,4280.512820
45,4295.384615,4276.923076,4289.743589,4270.769230,4279.487179
46,4294.871794,4277.435897,4287.692307,4277.948717,4275.384615
47,4296.410256,4291.794871,4287.179487,4287.179487,4277.435897
48,4291.794871,4277.948717,4279.487179,4272.820512,4273.333333
49,4290.256410,4274.871794,4284.615384,4264.615384,4274.871794
50,4290.769230,4289.743589,4285.128205,4267.179487,4274.358974
51,4301.538461,4298.974358,4278.974358,4271.794871,4280.000000
52,4317.948717,4302.564102,4285.641025,4284.102564,4290.769230
53,4309.743589,4293.846153,4284.615384,4280.512820,4281.538461
54,4308.717948,4296.410256,4290.769230,4289.230769,4286.666666
55,4312.307692,4295.384615,4289.230769,4296.923076,4294.358974
56,4304.615384,4280.000000,4276.410256,4276.410256,4286.153846
