,AF3,AF4,T7,T8,PZ
0,4317.948717,4292.820512,4281.025641,4271.794871,4277.435897
1,4317.948717,4301.538461,4287.692307,4289.743589,4280.512820
2,4298.461538,4281.538461,4274.358974,4297.948717,4268.205128
3,4289.743589,4265.128205,4266.153846,4290.256410,4263.589743
4,4297.948717,4269.743589,4273.333333,4278.974358,4270.256410
5,4297.948717,4271.794871,4265.641025,4262.051282,4264.102564
6,4302.564102,4274.871794,4271.794871,4257.435897,4267.692307
7,4310.769230,4279.487179,4285.128205,4263.076923,4277.948717
8,4311.282051,4285.128205,4285.128205,4284.102564,4286.153846
9,4305.641025,4278.974358,4276.923076,4293.846153,4284.615384
10,4300.000000,4268.205128,4270.256410,4276.410256,4272.820512
11,4306.666666,4282.051282,4281.025641,4281.538461,4277.435897
12,4300.512820,4282.564102,4278.974358,4273.846153,4274.358974
13,4292.820512,4266.666666,4274.358974,4251.282051,4266.153846
14,4294.871794,4261.538461,4269.743589,4255.384615,4265.641025
15,4287.179487,4258.461538,4250.256410,4259.487179,4260.000000
16,4290.256410,4271.794871,4263.589743,4271.282051,4269.743589
17,4287.692307,4265.641025,4281.025641,4278.461538,4273.333333
18,4280.000000,4247.179487,4275.897435,4275.897435,4265.641025
19,4292.820512,4258.974358,4277.435897,4270.769230,4265.641025
20,4301.025641,4263.589743,4284.102564,4241.025641,4265.641025
21,4311.282051,4266.666666,4302.051282,4241.538461,4278.461538
22,4314.358974,4273.333333,4304.615384,4280.000000,4283.589743
23,4305.128205,4268.717948,4292.307692,4292.307692,4275.897435
24,4300.512820,4268.717948,4300.512820,4281.025641,4274.871794
25,4296.410256,4267.179487,4306.153846,4266.666666,4271.282051
26,4304.615384,4269.743589,4305.641025,4263.076923,4276.923076
27,4310.769230,4271.282051,4307.692307,4257.948717,4281.538461
28,4306.666666,4271.282051,4317.435897,4244.615384,4282.051282
29,4308.205128,4276.923076,4325.128205,4249.743589,4286.666666
30,4301.538461,4268.717948,4307.179487,4270.256410,4276.410256
31,4299.487179,4258.974358,4293.846153,4283.076923,4269.743589
32,4298.974358,4251.282051,4288.717948,4269.743589,4270.256410
33,4295.384615,4252.307692,4286.666666,4245.641025,4268.205128
34,4314.358974,4274.358974,4303.589743,4249.743589,4278.974358
35,4325.128205,4281.538461,4307.692307,4266.666666,4281.025641
36,4319.487179,4281.538461,4302.564102,4276.410256,4283.076923
37,4318.974358,4277.435897,4298.974358,4278.974358,4287.692307
38,4320.512820,4269.230769,4284.615384,4280.000000,4278.461538
39,4317.948717,4283.589743,4286.153846,4281.025641,4279.487179
40,4304.615384,4289.230769,4292.820512,4264.102564,4282.564102
41,4310.769230,4275.897435,4292.820512,4276.410256,4281.538461
42,4320.512820,4266.666666,4290.256410,4302.564102,4281.538461
43,4313.333333,4269.230769,4293.846153,4279.487179,4281.538461
