,AF3,AF4,T7,T8,PZ
0,4294.871794,4286.153846,4274.358974,4265.128205,4241.538461
1,4286.153846,4275.384615,4256.923076,4256.410256,4229.743589
2,4291.282051,4285.641025,4280.000000,4250.769230,4240.000000
3,4291.282051,4276.410256,4288.205128,4244.615384,4238.461538
4,4289.743589,4255.897435,4279.487179,4255.897435,4228.205128
5,4297.435897,4258.974358,4289.230769,4289.230769,4238.974358
6,4276.923076,4243.076923,4263.589743,4257.948717,4223.589743
7,4292.307692,4257.435897,4263.076923,4228.205128,4233.846153
8,4302.051282,4264.102564,4271.794871,4237.948717,4241.025641
9,4297.435897,4257.435897,4281.025641,4275.384615,4241.025641
10,4308.717948,4274.358974,4303.589743,4283.589743,4254.871794
11,4280.000000,4254.358974,4270.256410,4213.333333,4229.230769
12,4284.102564,4252.820512,4250.769230,4224.102564,4228.205128
13,4294.871794,4257.435897,4259.487179,4272.307692,4231.282051
14,4276.410256,4250.769230,4277.948717,4253.333333,4224.615384
15,4292.307692,4272.307692,4302.051282,4253.846153,4249.743589
16,4289.743589,4264.615384,4273.333333,4255.384615,4242.564102
17,4297.948717,4277.435897,4270.256410,4275.897435,4242.564102
18,4312.820512,4295.897435,4280.000000,4283.076923,4244.615384
19,4303.076923,4272.307692,4270.769230,4242.564102,4228.205128
20,4315.384615,4277.435897,4294.871794,4240.000000,4245.641025
21,4306.666666,4276.410256,4285.641025,4248.717948,4237.948717
22,4305.128205,4281.025641,4280.000000,4267.692307,4234.871794
23,4312.820512,4291.794871,4282.051282,4268.205128,4244.102564
24,4311.282051,4288.205128,4268.205128,4251.794871,4236.410256
25,4333.846153,4308.717948,4300.000000,4289.230769,4255.384615
26,4313.846153,4295.384615,4295.384615,4280.512820,4247.692307
27,4310.256410,4297.948717,4286.153846,4257.948717,4249.743589
28,4330.256410,4321.538461,4296.923076,4264.615384,4266.153846
29,4307.692307,4295.384615,4270.256410,4250.769230,4243.589743
30,4316.923076,4292.307692,4287.692307,4274.871794,4255.897435
31,4310.769230,4282.564102,4305.128205,4282.564102,4260.512820
32,4296.923076,4280.000000,4294.358974,4253.333333,4256.923076
33,4317.435897,4308.205128,4293.846153,4252.820512,4269.230769
34,4316.410256,4302.051282,4294.358974,4265.128205,4261.538461
35,4322.564102,4298.461538,4307.692307,4293.333333,4270.256410
36,4315.897435,4280.512820,4283.589743,4271.794871,4255.897435
37,4313.846153,4280.512820,4280.512820,4243.589743,4245.641025
38,4318.974358,4302.564102,4308.205128,4266.153846,4258.461538
39,4290.256410,4274.358974,4283.076923,4263.589743,4233.846153
40,4310.769230,4276.410256,4282.051282,4273.846153,4238.974358
41,4322.564102,4285.128205,4287.692307,4264.615384,4244.102564
42,4298.974358,4271.794871,4283.076923,4237.435897,4234.358974
43,4306.153846,4283.076923,4296.410256,4260.000000,4246.153846
44,4305.128205,4277.435897,4271.282051,4271.794871,4235.384615
45,4319.487179,4288.717948,4270.769230,4277.948717,4246.153846
46,4317.948717,4292.820512,4278.974358,4258.974358,4252.307692
47,4300.000000,4276.923076,4270.769230,4243.589743,4236.410256
48,4313.333333,4291.794871,4277.948717,4283.589743,4247.692307
49,4295.384615,4285.128205,4263.589743,4279.487179,4241.025641
50,4294.871794,4287.692307,4278.461538,4265.641025,4246.666666
51,4302.051282,4289.743589,4292.820512,4260.000000,4250.256410
52,4290.256410,4276.923076,4279.487179,4244.615384,4236.923076
53,4307.692307,4291.794871,4291.282051,4266.666666,4249.230769
54,4292.820512,4269.230769,4275.897435,4255.897435,4232.307692
55,4286.666666,4265.641025,4274.358974,4246.666666,4234.358974
56,4293.846153,4277.948717,4286.153846,4241.025641,4248.205128
57,4277.948717,4260.512820,4269.743589,4220.000000,4238.461538
58,4297.948717,4290.769230,4273.333333,4266.153846,4259.487179
59,4294.871794,4293.333333,4257.435897,4270.769230,4250.769230
60,4287.179487,4269.743589,4261.025641,4226.153846,4241.538461
61,4295.897435,4267.692307,4290.769230,4227.692307,4257.435897
62,4282.564102,4264.102564,4275.384615,4243.589743,4246.666666
63,4290.769230,4280.000000,4266.153846,4254.871794,4255.384615
64,4284.102564,4269.743589,4253.846153,4228.205128,4248.717948
65,4286.153846,4267.692307,4263.589743,4218.974358,4241.025641
66,4303.076923,4283.589743,4290.256410,4255.384615,4253.333333
67,4285.128205,4262.051282,4273.846153,4261.538461,4244.102564
68,4295.897435,4268.717948,4273.333333,4250.256410,4254.358974
69,4296.410256,4275.384615,4264.615384,4215.897435,4250.256410
70,4289.230769,4270.256410,4270.256410,4212.307692,4244.102564
71,4298.974358,4269.230769,4293.333333,4248.205128,4246.666666
72,4282.051282,4241.538461,4267.692307,4226.666666,4218.461538
73,4293.846153,4254.871794,4277.948717,4217.435897,4234.871794
