,AF3,AF4,T7,T8,PZ
0,4298.461538,4285.128205,4296.410256,4283.076923,4270.256410
1,4301.538461,4276.410256,4297.948717,4289.743589,4271.282051
2,4302.564102,4296.923076,4297.435897,4289.230769,4285.641025
3,4290.769230,4286.153846,4287.692307,4269.230769,4282.051282
4,4288.205128,4269.743589,4291.794871,4282.564102,4269.230769
5,4301.538461,4277.435897,4303.589743,4302.564102,4270.769230
6,4292.820512,4284.615384,4303.076923,4293.846153,4277.948717
7,4277.435897,4286.153846,4298.974358,4290.769230,4282.051282
8,4284.102564,4285.641025,4294.358974,4287.179487,4282.051282
9,4309.743589,4297.948717,4312.307692,4298.461538,4295.384615
10,4309.743589,4302.564102,4321.025641,4313.846153,4295.384615
11,4294.871794,4293.333333,4297.435897,4287.692307,4279.487179
12,4296.410256,4300.000000,4291.282051,4268.717948,4283.589743
13,4276.923076,4299.487179,4292.307692,4272.820512,4280.000000
14,4262.564102,4287.179487,4291.794871,4277.435897,4270.769230
15,4271.282051,4287.692307,4294.871794,4287.692307,4273.333333
16,4268.205128,4294.871794,4288.717948,4290.769230,4272.307692
17,4268.717948,4300.000000,4291.794871,4285.128205,4277.435897
18,4275.897435,4298.461538,4293.333333,4270.256410,4282.051282
19,4292.820512,4300.000000,4293.846153,4266.666666,4283.589743
20,4302.051282,4307.179487,4298.974358,4286.153846,4280.512820
21,4272.307692,4302.564102,4287.692307,4281.025641,4268.205128
22,4259.487179,4301.025641,4285.128205,4258.461538,4268.205128
23,4289.230769,4302.051282,4294.358974,4248.717948,4272.307692
24,4308.205128,4308.717948,4304.615384,4268.205128,4276.410256
25,4291.282051,4323.589743,4301.538461,4291.794871,4283.589743
26,4266.666666,4309.230769,4286.666666,4272.820512,4277.435897
27,4281.538461,4292.820512,4300.512820,4257.948717,4280.512820
28,4310.256410,4300.512820,4307.179487,4257.948717,4288.205128
29,4311.282051,4320.000000,4297.435897,4269.230769,4293.333333
30,4294.871794,4321.025641,4304.615384,4282.564102,4298.461538
31,4266.153846,4293.333333,4301.538461,4267.179487,4280.000000
32,4261.025641,4291.282051,4294.358974,4258.974358,4271.282051
33,4282.051282,4306.666666,4295.897435,4255.384615,4278.974358
34,4295.897435,4311.282051,4296.410256,4249.230769,4277.948717
35,4294.358974,4309.743589,4295.384615,4251.794871,4278.974358
36,4277.435897,4287.692307,4289.743589,4251.794871,4280.512820
37,4276.923076,4292.307692,4294.358974,4267.692307,4283.076923
38,4293.846153,4318.461538,4298.461538,4272.307692,4282.051282
39,4289.743589,4300.512820,4290.256410,4238.461538,4271.282051
40,4276.410256,4276.923076,4290.256410,4240.000000,4271.794871
41,4283.076923,4291.282051,4289.230769,4277.435897,4277.948717
42,4308.717948,4316.410256,4287.692307,4280.000000,4278.461538
43,4314.358974,4317.435897,4292.820512,4264.102564,4276.923076
44,4295.384615,4302.051282,4297.948717,4260.512820,4275.897435
45,4283.589743,4293.333333,4300.000000,4265.641025,4278.461538
46,4280.000000,4287.179487,4284.615384,4257.948717,4271.282051
47,4301.025641,4301.025641,4283.589743,4252.820512,4272.307692
48,4326.666666,4315.897435,4296.923076,4258.461538,4281.538461
49,4312.307692,4302.051282,4295.897435,4267.179487,4280.512820
50,4284.102564,4301.538461,4295.897435,4281.025641,4285.641025
51,4274.871794,4310.256410,4290.256410,4270.769230,4284.102564
52,4307.692307,4312.307692,4289.743589,4264.615384,4283.589743
53,4344.102564,4317.435897,4295.384615,4283.076923,4295.897435
54,4317.435897,4305.128205,4289.230769,4274.871794,4292.820512
55,4277.948717,4289.230769,4293.333333,4254.358974,4288.205128
56,4279.487179,4289.230769,4290.256410,4259.487179,4282.564102
57,4308.717948,4314.358974,4285.128205,4288.717948,4284.615384
58,4329.230769,4323.076923,4299.487179,4302.051282,4299.487179
59,4313.846153,4290.769230,4304.102564,4269.230769,4293.846153
60,4299.487179,4296.923076,4307.692307,4254.358974,4287.179487
