,AF3,AF4,T7,T8,PZ
0,4282.564102,4276.410256,4289.230769,4289.230769,4274.871794
1,4288.205128,4286.153846,4284.102564,4286.153846,4275.897435
2,4286.666666,4281.025641,4273.333333,4276.923076,4264.615384
3,4295.897435,4288.717948,4287.692307,4286.153846,4279.487179
4,4277.435897,4281.538461,4282.564102,4254.358974,4278.974358
5,4283.076923,4292.820512,4292.820512,4262.051282,4286.666666
6,4300.512820,4298.974358,4302.564102,4302.051282,4290.256410
7,4290.256410,4278.461538,4280.000000,4294.358974,4270.256410
8,4298.974358,4295.384615,4278.974358,4294.358974,4275.897435
9,4286.153846,4288.205128,4273.333333,4268.717948,4269.230769
10,4275.384615,4277.435897,4289.230769,4251.282051,4268.717948
11,4292.307692,4296.410256,4312.820512,4281.025641,4284.615384
12,4288.717948,4288.205128,4287.179487,4296.923076,4274.871794
13,4293.333333,4294.358974,4290.256410,4314.358974,4284.615384
14,4286.153846,4299.487179,4289.743589,4299.487179,4281.538461
15,4284.615384,4296.410256,4275.897435,4272.307692,4270.769230
16,4305.641025,4306.666666,4302.564102,4280.512820,4288.717948
17,4302.051282,4297.435897,4314.358974,4291.794871,4287.692307
18,4299.487179,4295.384615,4305.128205,4308.205128,4281.025641
19,4286.153846,4291.282051,4281.025641,4290.769230,4266.666666
20,4279.487179,4286.666666,4277.435897,4264.615384,4265.641025
21,4286.153846,4286.153846,4293.846153,4268.717948,4278.461538
22,4269.230769,4272.307692,4286.153846,4260.512820,4266.666666
23,4275.897435,4287.179487,4298.974358,4267.179487,4276.410256
24,4281.538461,4282.051282,4291.794871,4261.025641,4275.384615
25,4278.461538,4266.153846,4267.179487,4247.179487,4261.025641
26,4286.666666,4281.025641,4274.358974,4268.205128,4268.205128
27,4269.743589,4271.282051,4271.794871,4265.641025,4257.435897
28,4277.948717,4278.461538,4281.538461,4265.128205,4260.512820
29,4286.153846,4285.641025,4285.128205,4255.897435,4262.051282
30,4274.358974,4268.205128,4280.000000,4242.051282,4255.384615
31,4282.564102,4277.435897,4280.512820,4269.743589,4264.615384
32,4273.333333,4275.384615,4257.435897,4269.743589,4254.358974
33,4273.333333,4274.871794,4280.512820,4265.641025,4266.153846
34,4280.512820,4272.307692,4303.076923,4261.538461,4276.923076
35,4277.435897,4264.102564,4275.384615,4242.564102,4263.076923
36,4288.717948,4285.128205,4280.512820,4265.128205,4275.897435
37,4282.564102,4285.128205,4280.512820,4276.923076,4274.358974
38,4291.282051,4283.076923,4278.974358,4281.025641,4272.820512
39,4299.487179,4282.564102,4290.256410,4292.307692,4277.948717
40,4281.025641,4270.769230,4287.179487,4282.051282,4269.230769
41,4293.333333,4295.384615,4300.000000,4275.384615,4281.538461
42,4300.512820,4304.102564,4295.897435,4261.538461,4280.512820
43,4298.461538,4293.846153,4286.153846,4278.974358,4278.974358
44,4290.256410,4284.615384,4283.589743,4290.256410,4277.948717
45,4274.871794,4268.205128,4277.435897,4236.410256,4259.487179
46,4293.333333,4281.025641,4286.666666,4228.717948,4266.666666
47,4281.025641,4273.333333,4270.256410,4260.512820,4264.102564
48,4267.179487,4263.589743,4275.384615,4269.230769,4261.025641
49,4291.282051,4271.794871,4292.820512,4264.102564,4266.153846
50,4286.153846,4254.871794,4265.641025,4247.692307,4245.641025
51,4283.076923,4265.128205,4274.871794,4261.538461,4259.487179
52,4283.076923,4277.435897,4284.615384,4271.282051,4271.794871
53,4291.282051,4278.461538,4284.102564,4273.846153,4272.307692
54,4299.487179,4288.717948,4300.512820,4281.025641,4284.615384
55,4277.435897,4278.974358,4280.000000,4272.307692,4275.897435
56,4286.153846,4282.051282,4280.000000,4290.256410,4286.666666
57,4298.974358,4278.974358,4294.871794,4286.153846,4294.358974
58,4291.282051,4274.871794,4287.179487,4267.692307,4287.179487
59,4291.794871,4290.769230,4287.692307,4287.692307,4296.923076
60,4285.128205,4283.589743,4285.128205,4278.974358,4291.794871
61,4292.307692,4285.128205,4295.897435,4273.333333,4297.435897
62,4288.205128,4284.102564,4297.435897,4276.410256,4300.000000
63,4285.128205,4277.435897,4294.871794,4280.000000,4295.897435
64,4302.564102,4290.256410,4303.076923,4306.153846,4302.564102
65,4282.564102,4270.256410,4275.897435,4275.384615,4285.128205
66,4280.512820,4267.692307,4277.948717,4248.205128,4286.666666
67,4300.512820,4294.871794,4309.230769,4277.435897,4301.025641
68,4294.871794,4297.948717,4304.615384,4291.282051,4298.974358
69,4303.589743,4300.512820,4293.846153,4302.051282,4307.179487
70,4305.128205,4289.743589,4278.974358,4313.333333,4291.794871
71,4313.333333,4292.307692,4291.794871,4321.538461,4289.743589
72,4321.025641,4309.230769,4311.282051,4293.333333,4299.487179
73,4308.717948,4306.153846,4309.743589,4264.102564,4291.282051
74,4311.794871,4302.564102,4316.410256,4300.512820,4295.897435
75,4301.025641,4273.333333,4287.179487,4301.538461,4281.025641
76,4303.589743,4270.769230,4280.000000,4277.948717,4275.897435
77,4313.846153,4291.794871,4305.128205,4268.717948,4288.205128
78,4305.641025,4286.153846,4296.410256,4267.179487,4282.051282
79,4323.076923,4294.358974,4304.615384,4294.358974,4293.846153
80,4309.743589,4273.333333,4300.000000,4274.358974,4285.641025
81,4284.615384,4256.410256,4285.128205,4258.974358,4274.358974
82,4283.589743,4270.256410,4278.461538,4274.871794,4273.333333
83,4274.871794,4259.487179,4273.333333,4254.358974,4263.076923
84,4297.948717,4270.769230,4314.358974,4265.641025,4292.307692
85,4315.897435,4283.589743,4317.948717,4277.948717,4305.128205
86,4311.794871,4280.512820,4282.051282,4274.358974,4286.153846
87,4298.974358,4278.974358,4274.358974,4298.974358,4280.512820
88,4277.948717,4268.717948,4278.461538,4291.282051,4272.820512
89,4297.948717,4278.461538,4301.025641,4273.333333,4285.641025
90,4300.512820,4270.769230,4297.948717,4273.846153,4279.487179
91,4287.692307,4259.487179,4289.743589,4276.923076,4273.333333
92,4304.615384,4277.948717,4291.282051,4281.025641,4289.230769
93,4292.307692,4270.256410,4265.128205,4270.769230,4273.333333
94,4289.743589,4272.820512,4285.641025,4285.128205,4278.974358
95,4301.025641,4278.461538,4308.205128,4284.102564,4287.179487
96,4299.487179,4267.179487,4291.282051,4261.025641,4272.820512
97,4298.974358,4274.871794,4297.435897,4279.487179,4283.076923
98,4289.230769,4271.794871,4286.153846,4277.435897,4278.974358
99,4304.615384,4286.153846,4283.076923,4269.743589,4278.974358
100,4315.384615,4296.923076,4294.871794,4295.384615,4283.076923
101,4305.641025,4281.538461,4290.256410,4304.615384,4275.384615
102,4313.333333,4287.179487,4304.102564,4286.666666,4285.641025
103,4302.051282,4281.538461,4297.435897,4262.051282,4278.974358
104,4304.615384,4289.230769,4286.153846,4277.948717,4274.358974
105,4311.282051,4300.512820,4290.769230,4291.282051,4277.948717
106,4296.923076,4282.051282,4286.666666,4278.461538,4274.358974
107,4298.461538,4276.410256,4291.282051,4285.128205,4285.641025
108,4290.256410,4275.384615,4285.641025,4273.333333,4279.487179
109,4301.025641,4292.820512,4289.230769,4288.205128,4282.564102
110,4311.282051,4294.358974,4282.051282,4289.230769,4282.564102
111,4291.282051,4264.615384,4261.538461,4228.205128,4257.948717
112,4297.948717,4282.051282,4284.615384,4247.179487,4270.256410
113,4291.794871,4294.871794,4286.666666,4299.487179,4277.435897
114,4293.333333,4293.846153,4282.051282,4302.051282,4280.000000
115,4316.410256,4301.538461,4289.743589,4277.435897,4285.641025
116,4300.000000,4280.000000,4280.512820,4245.641025,4266.153846
117,4288.205128,4275.384615,4291.794871,4260.000000,4266.666666
118,4289.743589,4281.538461,4276.923076,4273.846153,4263.076923
119,4300.000000,4291.282051,4268.717948,4278.461538,4266.153846
120,4309.230769,4297.948717,4297.948717,4281.025641,4281.538461
121,4299.487179,4280.000000,4289.230769,4262.564102,4266.666666
122,4315.897435,4294.358974,4279.487179,4282.051282,4269.230769
123,4316.923076,4299.487179,4286.153846,4276.410256,4270.769230
124,4300.512820,4282.564102,4290.256410,4242.051282,4267.692307
125,4305.641025,4285.128205,4291.282051,4273.333333,4276.923076
126,4298.974358,4283.076923,4289.230769,4294.358974,4272.820512
127,4307.692307,4295.897435,4307.692307,4287.692307,4286.666666
128,4304.615384,4294.871794,4292.307692,4281.025641,4282.051282
129,4297.435897,4284.615384,4278.974358,4280.512820,4271.282051
130,4317.948717,4300.512820,4311.794871,4280.000000,4292.307692
131,4312.307692,4295.897435,4296.923076,4255.897435,4282.564102
132,4309.743589,4301.025641,4284.102564,4272.820512,4275.384615
133,4311.794871,4305.641025,4295.897435,4281.025641,4277.948717
134,4306.666666,4294.358974,4287.692307,4260.512820,4269.230769
135,4318.461538,4305.641025,4289.230769,4285.128205,4274.871794
136,4312.307692,4298.461538,4280.000000,4291.794871,4266.153846
137,4321.538461,4304.615384,4292.307692,4276.410256,4272.307692
138,4323.589743,4309.743589,4302.051282,4270.769230,4281.538461
139,4300.512820,4291.282051,4287.179487,4273.333333,4276.410256
140,4315.384615,4311.794871,4304.615384,4300.512820,4299.487179
141,4313.846153,4314.871794,4300.512820,4294.358974,4292.820512
142,4299.487179,4299.487179,4290.256410,4259.487179,4279.487179
143,4302.564102,4298.461538,4293.333333,4245.128205,4283.076923
144,4304.615384,4295.897435,4289.743589,4266.153846,4271.282051
145,4321.025641,4309.743589,4307.179487,4314.358974,4273.333333
146,4308.205128,4301.025641,4295.384615,4298.461538,4267.692307
147,4298.461538,4295.384615,4281.538461,4265.128205,4270.769230
148,4310.769230,4308.717948,4290.256410,4273.846153,4280.000000
