,AF3,AF4,T7,T8,PZ
0,4235.384615,4242.051282,4264.615384,4212.307692,4242.564102
1,4224.102564,4234.358974,4240.000000,4217.435897,4234.358974
2,4235.897435,4232.820512,4228.205128,4227.692307,4240.000000
3,4232.307692,4228.205128,4232.307692,4214.358974,4236.410256
4,4216.923076,4222.564102,4246.666666,4204.615384,4234.358974
5,4229.743589,4235.897435,4261.538461,4226.153846,4247.179487
6,4228.205128,4234.358974,4235.384615,4228.717948,4235.384615
7,4230.256410,4236.923076,4235.384615,4225.641025,4237.435897
8,4241.025641,4236.923076,4264.615384,4223.589743,4245.641025
9,4237.435897,4230.769230,4280.000000,4229.743589,4245.641025
10,4231.794871,4234.871794,4271.282051,4245.128205,4252.820512
11,4226.153846,4227.692307,4236.923076,4227.179487,4235.897435
12,4236.923076,4229.230769,4242.051282,4218.461538,4227.179487
13,4232.307692,4222.051282,4258.461538,4218.461538,4228.717948
14,4219.487179,4205.128205,4241.538461,4196.923076,4217.948717
15,4227.692307,4211.282051,4233.846153,4195.897435,4219.487179
16,4214.871794,4206.153846,4234.358974,4207.179487,4218.974358
17,4212.307692,4201.025641,4237.435897,4227.179487,4222.564102
18,4220.000000,4198.461538,4230.256410,4221.538461,4223.589743
19,4214.871794,4195.384615,4232.820512,4200.512820,4221.538461
20,4224.615384,4213.333333,4247.692307,4221.025641,4232.307692
21,4215.384615,4206.153846,4234.358974,4229.230769,4223.589743
22,4215.897435,4199.487179,4248.205128,4222.564102,4229.230769
23,4230.256410,4213.846153,4274.358974,4215.384615,4242.051282
24,4228.717948,4217.435897,4250.256410,4203.589743,4229.743589
25,4242.051282,4229.230769,4232.820512,4220.512820,4231.794871
26,4237.948717,4218.974358,4235.384615,4220.512820,4226.153846
27,4228.205128,4209.230769,4242.051282,4198.974358,4223.076923
28,4231.282051,4216.410256,4231.282051,4193.846153,4224.102564
29,4223.589743,4205.128205,4201.025641,4204.615384,4209.743589
30,4226.666666,4206.153846,4224.615384,4229.743589,4222.564102
31,4219.487179,4200.512820,4238.974358,4218.974358,4226.153846
32,4216.410256,4197.435897,4218.461538,4192.820512,4218.461538
33,4230.256410,4212.820512,4225.641025,4206.666666,4229.743589
34,4230.769230,4211.794871,4228.717948,4223.076923,4226.666666
35,4237.435897,4217.948717,4227.179487,4233.846153,4228.205128
36,4229.743589,4213.333333,4228.717948,4216.923076,4222.051282
37,4223.076923,4203.076923,4238.974358,4192.307692,4216.410256
38,4243.076923,4218.974358,4244.615384,4207.179487,4227.179487
39,4240.512820,4216.923076,4238.461538,4210.256410,4221.025641
40,4235.897435,4211.794871,4254.871794,4210.769230,4222.564102
41,4236.923076,4207.692307,4253.333333,4213.846153,4226.666666
42,4232.820512,4204.102564,4253.846153,4211.794871,4231.794871
43,4235.897435,4213.846153,4265.641025,4217.435897,4242.051282
44,4227.692307,4209.743589,4237.948717,4212.820512,4227.692307
45,4237.435897,4216.923076,4246.153846,4230.256410,4232.307692
46,4241.025641,4213.846153,4273.333333,4228.205128,4240.512820
47,4226.666666,4197.948717,4266.153846,4196.410256,4230.256410
48,4231.794871,4210.256410,4265.641025,4197.948717,4232.820512
49,4227.179487,4209.743589,4247.179487,4204.615384,4221.025641
50,4229.743589,4210.256410,4237.948717,4217.948717,4215.384615
51,4227.179487,4205.128205,4249.743589,4201.025641,4217.435897
52,4208.205128,4183.589743,4252.820512,4157.435897,4213.333333
53,4215.897435,4190.769230,4249.743589,4188.717948,4227.692307
54,4213.846153,4192.307692,4229.230769,4236.410256,4228.717948
55,4218.974358,4196.410256,4238.974358,4227.692307,4235.384615
56,4236.923076,4210.256410,4265.641025,4200.512820,4248.205128
57,4227.179487,4206.153846,4260.512820,4201.538461,4238.461538
58,4217.948717,4203.076923,4256.923076,4233.333333,4237.948717
59,4213.333333,4188.717948,4244.102564,4225.641025,4228.717948
60,4216.923076,4190.256410,4246.153846,4197.435897,4228.717948
61,4220.000000,4205.641025,4262.051282,4190.256410,4238.461538
62,4215.384615,4199.487179,4250.256410,4194.871794,4227.179487
63,4227.179487,4205.641025,4251.794871,4224.102564,4231.794871
64,4222.051282,4203.589743,4252.820512,4223.076923,4234.871794
65,4215.897435,4190.256410,4249.743589,4200.000000,4231.282051
66,4225.128205,4189.743589,4256.410256,4200.512820,4236.923076
67,4216.410256,4187.692307,4232.307692,4203.076923,4229.743589
68,4222.051282,4199.487179,4225.128205,4231.282051,4232.820512
69,4218.461538,4189.743589,4238.461538,4230.256410,4234.358974
70,4209.230769,4172.307692,4245.641025,4197.948717,4232.307692
71,4215.897435,4181.025641,4252.820512,4199.487179,4234.358974
72,4200.512820,4172.307692,4242.564102,4200.000000,4220.000000
73,4200.000000,4175.897435,4240.512820,4206.153846,4226.153846
74,4207.179487,4185.641025,4238.974358,4200.512820,4231.794871
75,4208.717948,4181.025641,4237.948717,4185.128205,4227.692307
76,4223.589743,4189.230769,4236.923076,4205.128205,4241.025641
77,4207.179487,4181.538461,4223.589743,4204.102564,4233.846153
78,4193.846153,4177.435897,4245.641025,4189.743589,4234.871794
79,4203.589743,4181.538461,4252.307692,4198.461538,4240.000000
80,4209.743589,4185.128205,4239.487179,4214.358974,4233.333333
81,4217.948717,4201.025641,4260.000000,4223.589743,4234.871794
82,4214.871794,4194.871794,4240.512820,4200.512820,4220.512820
83,4221.538461,4199.487179,4213.333333,4191.282051,4219.487179
84,4221.538461,4208.205128,4235.384615,4208.717948,4227.179487
85,4204.615384,4201.025641,4255.897435,4215.897435,4222.051282
86,4215.384615,4209.743589,4250.256410,4216.923076,4228.717948
87,4216.923076,4196.923076,4229.230769,4190.256410,4227.179487
88,4213.333333,4193.846153,4237.435897,4183.589743,4238.461538
89,4217.948717,4216.410256,4244.615384,4206.666666,4257.435897
90,4220.512820,4218.974358,4229.743589,4213.333333,4258.974358
91,4241.025641,4221.025641,4253.333333,4221.025641,4276.410256
92,4232.820512,4213.846153,4265.641025,4205.128205,4276.410256
93,4222.051282,4218.461538,4248.717948,4208.205128,4265.641025
94,4235.384615,4231.794871,4244.615384,4238.461538,4267.179487
95,4230.256410,4226.666666,4235.384615,4222.564102,4259.487179
96,4238.461538,4240.512820,4238.461538,4203.589743,4270.256410
97,4243.589743,4238.974358,4252.307692,4201.538461,4273.846153
98,4236.923076,4221.538461,4263.076923,4207.179487,4269.230769
99,4237.948717,4230.256410,4256.923076,4218.974358,4276.410256
100,4229.230769,4232.820512,4240.000000,4210.769230,4266.153846
101,4236.410256,4235.384615,4249.743589,4222.564102,4262.564102
102,4239.487179,4232.307692,4241.025641,4232.820512,4260.512820
103,4230.769230,4227.179487,4237.948717,4216.923076,4257.435897
104,4227.179487,4231.794871,4267.692307,4213.846153,4261.538461
105,4217.948717,4223.589743,4256.923076,4210.769230,4246.666666
106,4228.717948,4229.743589,4244.102564,4224.102564,4250.256410
107,4225.641025,4226.153846,4248.717948,4224.615384,4253.333333
108,4205.641025,4207.179487,4246.666666,4198.461538,4241.025641
109,4216.923076,4216.410256,4242.051282,4198.974358,4248.205128
110,4223.589743,4216.923076,4233.333333,4206.666666,4251.794871
111,4229.743589,4219.487179,4261.538461,4212.820512,4258.461538
112,4234.871794,4225.641025,4269.743589,4211.794871,4253.333333
113,4234.358974,4226.666666,4236.410256,4214.358974,4240.000000
114,4238.461538,4233.846153,4245.641025,4225.641025,4247.692307
115,4221.025641,4218.461538,4261.025641,4204.615384,4242.564102
116,4224.102564,4218.974358,4258.461538,4202.051282,4244.102564
117,4234.358974,4229.743589,4247.692307,4213.846153,4247.692307
118,4219.487179,4218.461538,4248.205128,4196.410256,4234.871794
119,4230.256410,4229.230769,4264.615384,4202.564102,4244.102564
120,4235.384615,4231.794871,4244.615384,4204.615384,4247.692307
121,4225.128205,4223.589743,4240.000000,4200.000000,4248.205128
122,4221.538461,4218.461538,4262.051282,4210.769230,4250.256410
123,4220.512820,4207.179487,4246.666666,4201.538461,4233.333333
124,4238.461538,4224.615384,4241.025641,4195.384615,4238.461538
125,4240.000000,4233.333333,4254.358974,4185.641025,4243.076923
126,4230.769230,4222.051282,4262.564102,4188.717948,4239.487179
127,4230.769230,4218.461538,4252.820512,4212.820512,4242.564102
128,4227.692307,4217.948717,4225.128205,4218.974358,4237.435897
129,4237.948717,4232.307692,4236.410256,4224.615384,4248.717948
130,4231.794871,4228.717948,4257.435897,4218.461538,4253.333333
131,4233.846153,4229.230769,4263.076923,4220.000000,4257.435897
132,4248.205128,4240.000000,4270.256410,4221.538461,4266.666666
133,4229.230769,4226.666666,4254.358974,4193.846153,4252.307692
134,4234.358974,4238.461538,4247.692307,4214.358974,4255.897435
135,4247.179487,4247.179487,4262.051282,4242.564102,4260.000000
136,4241.538461,4235.897435,4278.461538,4227.179487,4252.820512
137,4243.589743,4234.358974,4270.256410,4212.307692,4249.230769
138,4229.230769,4220.512820,4241.025641,4199.487179,4228.717948
139,4226.666666,4225.128205,4253.333333,4221.538461,4232.307692
140,4230.769230,4231.794871,4252.820512,4236.410256,4235.897435
141,4225.128205,4221.538461,4234.358974,4206.666666,4230.256410
142,4230.256410,4222.564102,4252.307692,4204.102564,4249.230769
143,4224.102564,4221.025641,4249.743589,4226.153846,4252.820512
144,4228.205128,4228.717948,4256.410256,4248.717948,4254.871794
145,4229.743589,4226.666666,4268.205128,4231.282051,4251.282051
146,4218.974358,4214.871794,4252.820512,4190.256410,4238.461538
147,4230.769230,4229.743589,4256.923076,4209.230769,4250.769230
148,4223.589743,4220.000000,4254.358974,4229.230769,4244.102564
149,4215.384615,4204.102564,4247.692307,4214.871794,4231.282051
150,4222.051282,4214.358974,4249.743589,4197.948717,4229.230769
151,4220.512820,4216.410256,4248.205128,4200.000000,4226.666666
152,4229.230769,4221.538461,4253.333333,4228.717948,4238.461538
153,4225.128205,4219.487179,4243.076923,4227.692307,4234.871794
154,4224.102564,4221.538461,4237.948717,4217.435897,4236.410256
155,4226.153846,4220.512820,4249.743589,4211.282051,4245.128205
156,4211.282051,4203.589743,4245.641025,4202.051282,4231.282051
157,4217.948717,4211.794871,4240.512820,4229.743589,4234.358974
158,4220.000000,4210.256410,4235.897435,4227.179487,4233.846153
159,4213.846153,4201.538461,4251.794871,4199.487179,4226.666666
160,4213.333333,4203.589743,4269.230769,4213.333333,4226.153846
161,4209.230769,4198.974358,4244.102564,4221.025641,4217.435897
162,4224.102564,4216.410256,4232.820512,4217.435897,4226.666666
163,4224.102564,4216.410256,4224.615384,4198.461538,4218.974358
164,4222.051282,4209.743589,4225.641025,4189.230769,4206.153846
165,4232.307692,4223.589743,4251.282051,4214.358974,4221.538461
166,4220.512820,4213.333333,4246.153846,4217.435897,4224.102564
167,4228.205128,4214.871794,4251.794871,4217.435897,4233.333333
168,4232.820512,4218.974358,4243.076923,4220.512820,4229.230769
169,4215.897435,4209.743589,4224.102564,4228.717948,4215.897435
170,4222.051282,4220.000000,4246.666666,4255.897435,4226.666666
171,4226.153846,4217.435897,4246.153846,4251.282051,4224.102564
172,4233.846153,4213.846153,4237.948717,4236.923076,4221.538461
173,4229.743589,4211.794871,4242.051282,4227.179487,4215.897435
174,4214.871794,4207.179487,4236.410256,4237.435897,4203.076923
175,4230.256410,4226.666666,4236.410256,4262.051282,4215.384615
176,4239.487179,4230.769230,4240.512820,4240.000000,4222.051282
177,4244.102564,4225.641025,4260.000000,4240.512820,4227.692307
178,4234.871794,4223.076923,4262.051282,4266.666666,4229.743589
179,4217.948717,4221.025641,4250.256410,4253.846153,4225.641025
180,4230.256410,4230.769230,4255.897435,4248.205128,4231.794871
181,4220.000000,4206.153846,4234.358974,4249.230769,4215.384615
182,4203.076923,4187.179487,4217.948717,4246.666666,4209.230769
183,4205.128205,4198.974358,4231.794871,4230.769230,4216.410256
184,4202.051282,4203.076923,4242.564102,4224.102564,4206.666666
185,4216.923076,4214.358974,4242.564102,4264.102564,4210.256410
186,4231.794871,4211.282051,4222.564102,4272.307692,4210.769230
187,4240.512820,4211.282051,4236.923076,4242.564102,4217.435897
188,4235.384615,4222.564102,4261.538461,4235.384615,4225.641025
189,4220.512820,4215.897435,4239.487179,4245.128205,4209.743589
190,4237.435897,4214.871794,4230.256410,4257.948717,4207.692307
191,4237.435897,4209.743589,4223.076923,4229.230769,4204.615384
192,4224.102564,4214.358974,4225.128205,4214.358974,4209.230769
193,4228.717948,4220.512820,4246.153846,4261.538461,4223.076923
194,4220.512820,4199.487179,4237.435897,4282.564102,4211.282051
195,4224.102564,4205.128205,4241.538461,4261.538461,4211.282051
196,4224.615384,4213.333333,4250.769230,4236.923076,4209.230769
197,4221.538461,4207.179487,4248.205128,4250.769230,4205.128205
198,4229.230769,4213.333333,4245.641025,4276.923076,4216.410256
199,4217.435897,4202.051282,4230.256410,4251.282051,4214.358974
200,4214.358974,4198.461538,4240.512820,4233.846153,4220.000000
201,4212.820512,4196.410256,4249.230769,4239.487179,4212.307692
202,4210.769230,4189.743589,4233.846153,4243.076923,4194.871794
203,4217.435897,4195.897435,4231.794871,4250.256410,4206.153846
204,4198.974358,4184.615384,4230.256410,4230.256410,4209.743589
205,4201.538461,4184.102564,4231.282051,4231.794871,4210.256410
206,4208.717948,4186.153846,4215.897435,4243.076923,4199.487179
207,4202.564102,4183.589743,4208.205128,4238.461538,4190.769230
208,4218.974358,4202.051282,4234.358974,4253.846153,4208.205128
209,4217.948717,4199.487179,4229.230769,4241.538461,4202.051282
210,4216.410256,4201.025641,4223.589743,4230.256410,4197.948717
211,4223.076923,4208.717948,4242.051282,4242.051282,4209.743589
212,4216.923076,4199.487179,4238.974358,4233.333333,4206.666666
213,4221.538461,4205.641025,4223.589743,4227.179487,4206.666666
214,4220.000000,4206.666666,4217.435897,4220.000000,4198.461538
215,4221.025641,4212.820512,4245.641025,4227.692307,4204.615384
216,4229.743589,4223.589743,4255.384615,4236.410256,4213.846153
217,4232.820512,4222.051282,4238.974358,4227.692307,4211.282051
218,4238.974358,4232.820512,4241.538461,4245.641025,4224.102564
