,AF3,AF4,T7,T8,PZ
0,4300.512820,4285.128205,4295.897435,4270.769230,4271.282051
1,4296.923076,4301.538461,4328.205128,4283.076923,4284.615384
2,4286.666666,4287.692307,4310.256410,4253.846153,4288.717948
3,4300.000000,4272.820512,4298.461538,4260.000000,4263.076923
4,4293.846153,4263.589743,4288.717948,4279.487179,4298.974358
5,4297.435897,4286.153846,4302.051282,4291.282051,4285.641025
6,4290.769230,4294.871794,4298.461538,4278.974358,4265.641025
7,4287.179487,4288.205128,4286.666666,4272.307692,4284.615384
8,4305.128205,4288.205128,4308.717948,4295.384615,4267.179487
9,4288.205128,4261.025641,4307.692307,4290.256410,4278.461538
10,4280.512820,4254.871794,4300.512820,4263.589743,4263.589743
11,4282.051282,4263.076923,4296.923076,4244.102564,4251.794871
12,4284.102564,4266.666666,4289.743589,4267.179487,4273.846153
13,4303.589743,4286.666666,4284.615384,4308.205128,4258.974358
14,4291.282051,4277.435897,4275.897435,4288.205128,4276.410256
15,4283.076923,4266.666666,4310.256410,4277.948717,4264.615384
16,4284.102564,4264.102564,4325.641025,4273.333333,4249.230769
17,4273.846153,4263.076923,4282.051282,4241.538461,4267.692307
18,4276.410256,4268.717948,4255.897435,4254.871794,4230.769230
19,4270.256410,4247.692307,4260.512820,4265.128205,4244.102564
20,4284.615384,4256.923076,4293.846153,4270.769230,4263.076923
21,4295.384615,4277.435897,4305.128205,4283.076923,4252.307692
22,4277.435897,4264.615384,4285.128205,4265.128205,4268.717948
23,4278.461538,4266.666666,4287.692307,4263.076923,4242.564102
24,4277.435897,4265.641025,4274.871794,4272.307692,4260.512820
25,4289.743589,4279.487179,4278.974358,4290.256410,4277.435897
26,4297.435897,4296.923076,4298.461538,4297.948717,4252.307692
27,4287.692307,4286.153846,4289.743589,4269.743589,4266.153846
28,4307.179487,4297.435897,4302.051282,4267.692307,4256.923076
29,4301.538461,4302.051282,4296.923076,4280.512820,4269.743589
30,4287.179487,4291.794871,4288.205128,4305.128205,4269.743589
31,4294.358974,4290.769230,4289.230769,4312.820512,4241.538461
32,4287.179487,4289.743589,4266.153846,4281.025641,4270.256410
33,4294.871794,4301.538461,4274.358974,4281.025641,4254.871794
34,4286.153846,4286.153846,4285.641025,4258.461538,4256.923076
35,4277.948717,4276.923076,4284.102564,4248.717948,4271.282051
36,4290.256410,4295.897435,4295.384615,4292.820512,4235.384615
37,4280.512820,4291.794871,4303.076923,4285.128205,4264.102564
38,4288.205128,4294.871794,4314.358974,4274.358974,4275.897435
39,4290.256410,4284.102564,4295.384615,4279.487179,4266.666666
40,4285.128205,4284.102564,4279.487179,4280.000000,4271.794871
41,4303.589743,4322.051282,4273.333333,4307.179487,4257.948717
42,4299.487179,4316.410256,4255.384615,4315.897435,4282.051282
43,4300.000000,4300.000000,4313.333333,4299.487179,4271.282051
44,4307.692307,4301.025641,4350.256410,4285.128205,4276.410256
45,4307.692307,4304.615384,4303.589743,4298.461538,4307.692307
46,4303.076923,4307.179487,4297.435897,4305.641025,4273.846153
47,4277.948717,4286.666666,4293.846153,4277.435897,4275.384615
48,4288.717948,4290.769230,4278.974358,4293.846153,4278.974358
49,4301.025641,4294.358974,4292.307692,4307.179487,4279.487179
50,4287.692307,4276.410256,4311.282051,4276.923076,4294.871794
51,4295.384615,4280.512820,4314.871794,4282.564102,4262.051282
52,4288.205128,4268.205128,4275.897435,4286.666666,4263.589743
53,4291.282051,4268.717948,4260.512820,4278.461538,4258.461538
54,4302.051282,4284.102564,4283.589743,4279.487179,4262.051282
55,4296.923076,4277.948717,4300.512820,4279.487179,4304.615384
56,4303.076923,4280.512820,4302.564102,4287.692307,4274.358974
57,4285.128205,4274.871794,4281.538461,4271.794871,4274.871794
58,4272.820512,4270.769230,4293.333333,4274.358974,4282.564102
59,4274.871794,4266.666666,4294.871794,4288.205128,4258.974358
60,4272.820512,4259.487179,4273.333333,4275.384615,4280.000000
61,4285.641025,4277.435897,4291.282051,4273.846153,4259.487179
62,4272.820512,4276.410256,4279.487179,4258.461538,4263.076923
63,4280.512820,4284.615384,4272.820512,4271.282051,4289.230769
64,4305.128205,4292.820512,4307.179487,4290.769230,4282.051282
65,4290.256410,4266.666666,4299.487179,4270.256410,4301.025641
66,4301.025641,4284.102564,4286.153846,4287.179487,4285.128205
67,4316.923076,4306.666666,4296.410256,4290.769230,4292.307692
68,4314.871794,4298.461538,4301.025641,4262.051282,4297.435897
69,4312.820512,4295.384615,4291.282051,4262.051282,4261.025641
70,4308.717948,4288.717948,4288.205128,4273.846153,4289.743589
71,4328.205128,4297.435897,4320.512820,4297.435897,4284.102564
72,4321.025641,4290.769230,4325.128205,4293.333333,4273.846153
73,4305.641025,4282.051282,4317.948717,4273.333333,4280.000000
74,4311.282051,4285.641025,4308.717948,4275.897435,4243.076923
75,4300.512820,4270.769230,4269.743589,4268.205128,4260.512820
