,AF3,AF4,T7,T8,PZ
0,4294.871794,4282.564102,4324.615384,4309.743589,4312.820512
1,4290.256410,4288.205128,4309.743589,4302.051282,4308.205128
2,4294.358974,4289.230769,4300.512820,4302.051282,4300.000000
3,4298.461538,4287.179487,4302.564102,4294.871794,4294.358974
4,4300.512820,4282.051282,4300.512820,4295.384615,4293.333333
5,4297.435897,4271.282051,4296.923076,4315.897435,4292.820512
6,4287.179487,4266.666666,4307.692307,4326.153846,4302.564102
7,4285.641025,4267.692307,4324.102564,4314.358974,4313.846153
8,4283.589743,4260.000000,4305.128205,4284.615384,4300.000000
9,4277.948717,4258.461538,4287.179487,4280.000000,4288.205128
10,4270.769230,4257.948717,4294.871794,4285.128205,4288.205128
11,4273.333333,4249.743589,4298.974358,4272.307692,4282.564102
12,4298.461538,4262.051282,4308.717948,4281.538461,4296.410256
13,4314.358974,4281.025641,4314.871794,4310.256410,4321.025641
14,4310.769230,4288.205128,4307.179487,4323.589743,4325.641025
15,4302.564102,4284.102564,4295.384615,4308.205128,4314.871794
16,4300.000000,4280.000000,4290.769230,4292.307692,4311.282051
17,4306.666666,4285.641025,4311.794871,4303.076923,4321.025641
18,4302.564102,4282.051282,4330.256410,4308.717948,4318.974358
19,4296.410256,4275.897435,4315.384615,4306.666666,4307.692307
20,4297.948717,4276.923076,4284.615384,4308.205128,4298.461538
21,4301.025641,4279.487179,4286.666666,4300.000000,4296.923076
22,4311.794871,4289.230769,4316.410256,4297.948717,4308.717948
23,4311.282051,4293.846153,4306.666666,4306.666666,4306.666666
24,4308.205128,4293.846153,4291.794871,4311.794871,4297.948717
25,4309.743589,4291.794871,4296.410256,4303.076923,4294.358974
26,4295.384615,4275.384615,4285.128205,4291.282051,4287.179487
27,4284.615384,4264.615384,4281.538461,4301.538461,4289.230769
28,4280.512820,4265.128205,4284.102564,4303.589743,4292.307692
29,4286.666666,4270.769230,4283.076923,4297.435897,4295.897435
30,4295.384615,4273.846153,4276.410256,4306.153846,4298.974358
31,4288.205128,4268.717948,4267.692307,4300.000000,4293.333333
32,4289.743589,4273.846153,4284.102564,4288.205128,4296.923076
33,4292.307692,4272.820512,4291.282051,4290.256410,4298.974358
34,4289.230769,4267.179487,4277.948717,4302.564102,4294.358974
35,4299.487179,4276.410256,4276.923076,4310.256410,4295.897435
36,4306.666666,4281.025641,4283.589743,4301.538461,4296.410256
37,4308.717948,4283.589743,4299.487179,4305.641025,4302.051282
38,4312.307692,4286.666666,4300.000000,4308.205128,4303.589743
39,4315.897435,4289.743589,4283.589743,4298.974358,4296.923076
40,4312.820512,4292.820512,4285.641025,4300.512820,4295.384615
41,4302.051282,4280.000000,4287.179487,4297.435897,4290.769230
42,4305.128205,4275.384615,4288.717948,4304.615384,4290.256410
43,4305.128205,4283.076923,4286.153846,4316.410256,4290.256410
44,4291.282051,4277.948717,4267.692307,4295.384615,4282.051282
45,4298.461538,4275.384615,4267.692307,4283.076923,4282.051282
46,4307.692307,4281.538461,4281.538461,4299.487179,4283.076923
47,4295.897435,4282.564102,4282.564102,4308.717948,4278.974358
48,4283.076923,4272.307692,4282.051282,4296.410256,4277.948717
49,4284.102564,4264.615384,4283.589743,4285.128205,4279.487179
50,4299.487179,4278.974358,4284.102564,4290.256410,4289.743589
51,4308.717948,4290.256410,4284.615384,4294.358974,4298.974358
52,4312.820512,4291.282051,4293.846153,4294.358974,4306.153846
53,4306.666666,4288.205128,4292.307692,4285.641025,4302.051282
54,4287.692307,4274.358974,4280.000000,4275.897435,4288.717948
55,4284.102564,4267.692307,4285.641025,4288.717948,4291.794871
56,4278.461538,4263.589743,4284.615384,4290.256410,4294.871794
57,4268.717948,4260.000000,4275.897435,4280.000000,4292.820512
58,4272.307692,4264.102564,4275.897435,4282.564102,4291.282051
59,4273.333333,4261.025641,4274.358974,4285.641025,4285.641025
60,4277.948717,4262.051282,4277.948717,4288.717948,4288.205128
61,4291.282051,4270.256410,4278.974358,4277.435897,4288.717948
62,4297.435897,4274.358974,4291.282051,4267.692307,4289.743589
63,4292.307692,4267.692307,4300.000000,4275.897435,4292.820512
64,4289.230769,4260.512820,4281.025641,4269.743589,4287.179487
65,4298.461538,4271.282051,4277.948717,4266.666666,4286.153846
66,4298.461538,4276.410256,4284.102564,4282.564102,4284.102564
67,4295.384615,4271.794871,4281.025641,4294.871794,4283.076923
68,4303.589743,4272.307692,4290.256410,4304.615384,4287.692307
69,4295.384615,4263.589743,4296.923076,4303.076923,4282.051282
70,4294.871794,4264.102564,4294.871794,4285.641025,4279.487179
71,4302.051282,4271.282051,4285.128205,4268.717948,4274.871794
72,4289.743589,4265.641025,4280.000000,4274.358974,4264.102564
73,4280.000000,4262.051282,4293.333333,4293.333333,4266.666666
74,4283.076923,4260.000000,4295.897435,4287.179487,4268.205128
75,4291.794871,4256.923076,4294.358974,4276.923076,4265.641025
76,4288.205128,4253.333333,4299.487179,4269.743589,4267.692307
77,4283.589743,4246.666666,4297.948717,4262.051282,4268.205128
78,4293.846153,4247.692307,4299.487179,4279.487179,4270.256410
79,4294.871794,4246.153846,4308.717948,4284.102564,4273.333333
80,4293.333333,4245.641025,4316.410256,4270.256410,4276.923076
81,4289.743589,4244.615384,4305.128205,4270.769230,4270.769230
82,4284.615384,4242.564102,4296.923076,4281.538461,4268.205128
83,4299.487179,4253.333333,4311.794871,4289.230769,4283.076923
