,AF3,AF4,T7,T8,PZ
190,4295.897435,4280.000000,4282.564102,4268.205128,4317.435897
191,4286.666666,4276.410256,4284.102564,4284.615384,4307.692307
192,4282.051282,4282.051282,4295.897435,4285.641025,4308.205128
193,4292.307692,4278.974358,4297.948717,4282.051282,4310.256410
194,4286.153846,4261.025641,4274.358974,4278.974358,4299.487179
195,4280.000000,4263.589743,4275.384615,4262.051282,4303.589743
196,4281.538461,4268.205128,4281.538461,4249.743589,4306.153846
197,4289.230769,4270.769230,4289.743589,4281.025641,4306.153846
198,4293.846153,4273.333333,4303.076923,4304.102564,4311.794871
199,4289.230769,4269.743589,4287.692307,4283.076923,4306.666666
200,4282.564102,4265.641025,4266.153846,4262.051282,4300.000000
201,4272.820512,4254.358974,4265.641025,4252.820512,4296.410256
202,4275.897435,4258.461538,4287.179487,4274.358974,4302.051282
203,4280.512820,4271.282051,4296.410256,4291.794871,4309.743589
204,4287.692307,4270.769230,4291.794871,4267.179487,4308.717948
205,4310.769230,4271.794871,4292.820512,4250.256410,4308.717948
206,4307.692307,4268.717948,4276.923076,4265.128205,4299.487179
207,4294.871794,4276.923076,4277.948717,4294.358974,4300.000000
208,4294.871794,4289.230769,4302.051282,4289.230769,4307.179487
209,4293.333333,4276.923076,4304.615384,4246.153846,4306.153846
210,4303.589743,4276.410256,4298.974358,4247.179487,4317.435897
211,4307.179487,4287.179487,4295.384615,4282.564102,4319.487179
212,4300.512820,4287.692307,4287.692307,4287.692307,4302.051282
213,4297.948717,4282.564102,4286.666666,4270.256410,4295.897435
214,4296.923076,4276.923076,4298.974358,4261.025641,4305.128205
215,4302.564102,4282.564102,4307.179487,4268.717948,4313.333333
216,4294.871794,4279.487179,4284.102564,4269.230769,4301.538461
217,4286.153846,4271.794871,4276.923076,4261.025641,4293.333333
218,4292.307692,4274.358974,4294.358974,4259.487179,4303.589743
219,4291.794871,4275.897435,4293.846153,4267.179487,4304.615384
220,4305.128205,4287.179487,4304.615384,4296.410256,4313.333333
221,4318.461538,4293.846153,4301.538461,4308.205128,4321.025641
222,4307.179487,4291.794871,4276.410256,4285.128205,4313.846153
223,4302.051282,4297.435897,4281.538461,4269.230769,4316.410256
224,4307.179487,4293.333333,4292.307692,4274.871794,4318.461538
225,4312.820512,4289.743589,4305.128205,4296.410256,4315.384615
226,4304.615384,4289.743589,4310.256410,4303.589743,4311.794871
227,4302.564102,4291.282051,4287.692307,4289.230769,4307.179487
228,4325.641025,4308.717948,4287.692307,4285.128205,4318.461538
229,4330.769230,4315.384615,4302.051282,4287.692307,4327.692307
230,4320.512820,4312.820512,4301.025641,4300.512820,4322.051282
231,4317.435897,4308.205128,4295.897435,4307.692307,4315.897435
232,4320.000000,4301.538461,4300.512820,4286.153846,4315.897435
233,4327.692307,4311.282051,4297.435897,4286.153846,4321.025641
234,4317.948717,4310.769230,4283.076923,4307.179487,4320.000000
235,4311.282051,4303.076923,4295.384615,4303.076923,4321.538461
236,4321.025641,4304.615384,4311.794871,4273.333333,4324.102564
237,4327.179487,4310.769230,4316.410256,4273.846153,4323.589743
238,4335.897435,4324.102564,4326.666666,4309.743589,4326.666666
239,4324.102564,4309.230769,4305.128205,4303.076923,4307.692307
240,4307.692307,4284.615384,4280.512820,4282.564102,4287.692307
241,4309.743589,4284.615384,4285.128205,4271.794871,4291.282051
242,4304.615384,4288.205128,4291.794871,4258.461538,4292.307692
243,4308.205128,4299.487179,4303.076923,4284.615384,4300.000000
244,4318.461538,4302.051282,4298.461538,4303.589743,4303.076923
245,4319.487179,4296.923076,4293.846153,4288.717948,4295.897435
246,4312.820512,4294.358974,4309.230769,4290.769230,4295.897435
247,4305.128205,4286.153846,4304.102564,4280.000000,4293.846153
248,4308.717948,4294.358974,4296.410256,4254.358974,4295.897435
249,4305.128205,4308.717948,4302.564102,4276.923076,4302.051282
250,4308.205128,4306.153846,4302.564102,4319.487179,4302.564102
251,4319.487179,4295.384615,4292.820512,4300.000000,4301.025641
252,4315.897435,4290.256410,4295.384615,4265.641025,4297.435897
253,4314.871794,4302.564102,4316.923076,4295.384615,4302.564102
254,4308.205128,4303.589743,4310.769230,4317.948717,4304.102564
255,4294.871794,4287.692307,4290.769230,4283.589743,4293.333333
