,AF3,AF4,T7,T8,PZ
0,4301.538461,4258.461538,4269.230769,4196.923076,4218.461538
1,4303.589743,4280.512820,4287.179487,4187.692307,4229.230769
2,4293.333333,4288.717948,4298.461538,4231.794871,4220.000000
3,4315.384615,4272.820512,4306.666666,4285.641025,4228.205128
4,4295.897435,4261.538461,4275.384615,4237.435897,4208.717948
5,4295.384615,4278.974358,4290.256410,4231.282051,4225.641025
6,4314.871794,4284.615384,4314.871794,4242.564102,4247.179487
7,4301.025641,4266.666666,4291.282051,4171.794871,4227.179487
8,4313.846153,4266.666666,4299.487179,4202.564102,4238.974358
9,4301.025641,4264.615384,4296.923076,4257.435897,4221.538461
10,4306.153846,4269.230769,4308.205128,4250.769230,4220.000000
11,4321.025641,4285.641025,4305.128205,4225.641025,4234.358974
12,4295.897435,4280.000000,4273.846153,4189.743589,4214.358974
13,4313.846153,4285.641025,4304.615384,4218.461538,4225.641025
14,4313.846153,4287.179487,4300.512820,4224.102564,4213.333333
15,4312.820512,4288.717948,4286.153846,4212.307692,4215.384615
16,4318.461538,4300.512820,4289.743589,4226.153846,4231.794871
17,4286.666666,4269.743589,4264.102564,4202.051282,4198.461538
18,4307.179487,4257.948717,4289.743589,4206.666666,4215.897435
19,4315.384615,4296.410256,4292.307692,4232.820512,4220.512820
20,4308.205128,4301.538461,4290.769230,4260.000000,4207.179487
21,4325.641025,4262.564102,4311.282051,4231.794871,4222.564102
22,4300.000000,4247.179487,4266.153846,4165.128205,4204.615384
23,4301.025641,4278.974358,4265.128205,4213.333333,4212.820512
24,4308.205128,4281.538461,4290.769230,4237.948717,4210.769230
25,4301.538461,4264.102564,4290.769230,4213.846153,4198.461538
26,4312.820512,4276.410256,4300.512820,4238.461538,4218.974358
27,4294.358974,4273.846153,4273.846153,4208.205128,4204.615384
28,4307.692307,4262.564102,4274.871794,4196.923076,4208.205128
29,4319.487179,4258.974358,4287.179487,4228.717948,4204.615384
30,4306.153846,4260.512820,4288.205128,4233.333333,4191.794871
31,4308.205128,4270.256410,4292.307692,4234.358974,4209.230769
32,4292.307692,4254.358974,4263.076923,4191.282051,4189.743589
33,4313.846153,4252.307692,4281.025641,4192.307692,4198.974358
34,4310.256410,4278.461538,4287.692307,4235.897435,4207.692307
35,4286.666666,4273.333333,4268.717948,4227.692307,4196.923076
36,4317.435897,4253.333333,4289.743589,4215.384615,4213.846153
37,4293.846153,4246.153846,4258.461538,4208.717948,4187.179487
38,4284.615384,4266.666666,4261.025641,4235.897435,4192.820512
39,4313.333333,4274.871794,4293.846153,4228.717948,4215.897435
40,4299.487179,4249.743589,4277.948717,4216.410256,4199.487179
41,4300.000000,4259.487179,4285.128205,4274.358974,4217.435897
42,4291.282051,4269.230769,4272.307692,4237.435897,4208.717948
43,4302.051282,4259.487179,4271.282051,4197.948717,4203.589743
44,4313.846153,4253.333333,4285.641025,4230.769230,4210.769230
45,4283.076923,4244.615384,4263.076923,4239.487179,4189.230769
46,4302.564102,4258.461538,4265.641025,4257.948717,4203.589743
47,4318.461538,4252.820512,4251.794871,4209.743589,4195.384615
48,4316.410256,4241.025641,4253.846153,4181.538461,4195.897435
49,4314.871794,4265.641025,4272.820512,4258.974358,4215.384615
50,4296.410256,4268.205128,4242.564102,4261.025641,4191.282051
51,4313.333333,4244.615384,4260.512820,4213.846153,4201.025641
52,4300.000000,4240.000000,4270.769230,4197.435897,4203.589743
53,4297.435897,4267.692307,4257.435897,4201.538461,4204.615384
54,4325.641025,4280.000000,4272.820512,4200.512820,4217.948717
55,4306.153846,4250.256410,4275.384615,4205.641025,4200.512820
56,4310.256410,4238.974358,4288.205128,4264.615384,4221.025641
57,4292.307692,4240.000000,4258.461538,4225.641025,4212.820512
58,4269.230769,4233.333333,4237.948717,4147.692307,4186.666666
59,4293.846153,4232.307692,4273.846153,4186.153846,4202.051282
60,4270.256410,4227.692307,4262.564102,4213.333333,4188.717948
61,4261.538461,4231.794871,4260.000000,4204.102564,4202.051282
62,4267.179487,4232.307692,4249.230769,4184.615384,4203.076923
63,4264.102564,4224.615384,4241.025641,4203.589743,4180.512820
64,4277.435897,4224.615384,4289.743589,4236.923076,4206.666666
65,4252.307692,4222.564102,4280.512820,4174.358974,4208.717948
66,4267.179487,4241.025641,4262.564102,4174.871794,4211.282051
67,4292.820512,4244.615384,4262.051282,4236.410256,4201.538461
68,4276.410256,4218.461538,4261.538461,4239.487179,4181.025641
69,4280.000000,4228.717948,4281.538461,4221.025641,4205.128205
70,4254.871794,4232.820512,4243.076923,4168.205128,4191.794871
71,4260.512820,4216.410256,4235.384615,4171.282051,4192.307692
72,4277.435897,4223.589743,4259.487179,4214.358974,4202.051282
73,4251.794871,4230.256410,4251.794871,4214.358974,4181.025641
74,4265.128205,4230.769230,4277.435897,4213.846153,4204.615384
75,4264.615384,4224.102564,4264.102564,4177.435897,4205.641025
76,4252.307692,4225.641025,4248.717948,4182.564102,4197.948717
77,4246.153846,4231.282051,4250.769230,4231.794871,4189.743589
78,4227.179487,4204.615384,4231.282051,4187.692307,4161.538461
79,4243.589743,4195.384615,4257.948717,4157.435897,4178.461538
80,4241.538461,4207.179487,4252.820512,4181.025641,4168.717948
81,4242.564102,4222.051282,4233.846153,4218.974358,4162.564102
82,4244.102564,4235.384615,4238.461538,4220.512820,4178.974358
83,4216.923076,4215.384615,4228.717948,4142.564102,4163.589743
84,4240.512820,4200.512820,4252.820512,4126.666666,4178.974358
85,4230.769230,4201.538461,4245.128205,4161.538461,4164.102564
86,4222.051282,4210.256410,4235.897435,4211.282051,4157.435897
87,4261.025641,4218.974358,4247.179487,4210.256410,4192.307692
88,4243.076923,4208.205128,4226.153846,4137.435897,4174.358974
89,4243.589743,4213.846153,4246.153846,4170.769230,4167.179487
90,4250.769230,4223.589743,4242.051282,4207.179487,4158.974358
91,4249.230769,4230.769230,4231.282051,4179.487179,4165.641025
92,4266.153846,4240.512820,4255.384615,4163.589743,4196.923076
93,4245.128205,4229.743589,4230.769230,4145.128205,4164.102564
94,4253.333333,4229.743589,4242.564102,4185.641025,4160.512820
95,4254.871794,4236.410256,4251.282051,4201.025641,4168.205128
96,4233.846153,4220.512820,4228.717948,4166.666666,4156.923076
97,4250.256410,4210.256410,4250.769230,4175.897435,4170.769230
98,4247.179487,4218.461538,4245.128205,4163.076923,4152.820512
99,4261.025641,4237.948717,4247.179487,4161.538461,4160.000000
100,4261.025641,4245.641025,4255.897435,4181.025641,4173.846153
101,4247.179487,4235.384615,4247.692307,4176.923076,4169.230769
102,4273.333333,4238.461538,4263.076923,4183.076923,4187.179487
103,4261.538461,4237.435897,4250.769230,4177.435897,4162.564102
104,4268.717948,4245.641025,4268.205128,4208.205128,4171.282051
105,4283.589743,4261.025641,4278.461538,4206.153846,4201.538461
106,4263.589743,4249.230769,4255.384615,4164.615384,4189.743589
107,4286.153846,4246.666666,4285.641025,4207.692307,4206.666666
108,4280.512820,4247.692307,4272.820512,4210.769230,4202.564102
109,4263.589743,4254.871794,4261.538461,4197.435897,4201.025641
110,4276.410256,4271.794871,4287.692307,4226.153846,4206.666666
111,4283.076923,4252.820512,4282.564102,4193.846153,4188.205128
112,4300.512820,4249.230769,4286.666666,4172.307692,4208.205128
113,4265.128205,4263.076923,4256.923076,4190.769230,4198.461538
114,4261.538461,4263.076923,4269.743589,4201.025641,4195.897435
115,4317.948717,4265.128205,4318.461538,4189.743589,4220.000000
116,4311.282051,4264.615384,4291.794871,4187.692307,4200.512820
117,4295.384615,4277.948717,4277.435897,4223.589743,4208.205128
118,4270.256410,4274.358974,4263.076923,4194.871794,4198.461538
119,4272.820512,4255.384615,4275.897435,4181.025641,4191.282051
120,4309.230769,4258.974358,4314.358974,4214.871794,4213.846153
121,4300.000000,4264.615384,4279.487179,4172.820512,4196.410256
122,4314.358974,4279.487179,4271.282051,4191.794871,4209.743589
123,4316.923076,4283.589743,4295.897435,4227.692307,4215.897435
124,4307.179487,4266.153846,4304.102564,4188.205128,4214.358974
125,4317.948717,4267.179487,4293.333333,4206.666666,4230.256410
126,4291.282051,4279.487179,4260.512820,4225.128205,4204.102564
127,4301.025641,4284.102564,4292.307692,4215.897435,4213.846153
128,4311.794871,4270.769230,4305.641025,4189.230769,4217.435897
129,4295.897435,4275.897435,4281.538461,4210.769230,4201.538461
130,4307.179487,4303.589743,4305.128205,4268.717948,4229.743589
131,4290.769230,4280.512820,4300.000000,4190.769230,4216.923076
132,4298.461538,4261.538461,4297.435897,4148.205128,4206.153846
133,4304.615384,4286.666666,4298.974358,4224.615384,4210.769230
134,4287.179487,4289.230769,4292.820512,4272.820512,4210.256410
135,4305.641025,4270.769230,4310.769230,4242.564102,4225.128205
136,4288.717948,4253.846153,4290.256410,4151.282051,4197.435897
137,4288.205128,4269.230769,4298.461538,4170.769230,4206.666666
138,4301.538461,4290.769230,4306.666666,4258.461538,4225.641025
139,4287.692307,4280.512820,4288.717948,4251.794871,4202.564102
140,4310.256410,4272.307692,4316.410256,4197.435897,4217.948717
141,4298.974358,4270.769230,4290.256410,4172.820512,4208.205128
142,4290.256410,4289.230769,4275.384615,4227.179487,4207.179487
143,4296.410256,4298.974358,4301.025641,4256.410256,4214.871794
144,4274.358974,4268.205128,4285.128205,4210.256410,4183.076923
145,4291.794871,4262.051282,4305.641025,4202.564102,4206.153846
146,4292.307692,4280.512820,4304.615384,4187.692307,4222.051282
147,4296.410256,4285.128205,4285.641025,4195.384615,4217.435897
148,4306.153846,4276.410256,4283.076923,4260.000000,4212.820512
149,4267.692307,4260.512820,4263.589743,4261.538461,4185.641025
150,4275.897435,4258.974358,4291.794871,4226.153846,4205.128205
151,4286.666666,4252.307692,4293.333333,4185.128205,4201.025641
152,4285.128205,4255.384615,4271.794871,4211.794871,4187.692307
153,4290.256410,4270.256410,4275.897435,4268.205128,4203.076923
154,4263.589743,4256.410256,4263.076923,4219.487179,4189.743589
155,4280.000000,4257.948717,4285.128205,4201.025641,4202.051282
156,4283.589743,4258.461538,4276.410256,4209.743589,4194.871794
157,4265.641025,4239.487179,4248.205128,4208.205128,4182.564102
158,4281.025641,4256.410256,4265.641025,4239.487179,4197.435897
159,4272.307692,4260.000000,4266.153846,4198.461538,4173.333333
160,4284.615384,4244.102564,4283.076923,4184.615384,4186.666666
161,4280.512820,4251.794871,4267.692307,4229.230769,4191.282051
162,4271.282051,4251.794871,4253.333333,4225.641025,4172.307692
163,4301.025641,4248.717948,4304.615384,4209.743589,4191.794871
164,4281.538461,4245.641025,4293.333333,4189.230769,4175.897435
165,4277.948717,4248.205128,4272.307692,4228.717948,4181.025641
166,4282.564102,4249.230769,4275.384615,4236.923076,4196.410256
167,4270.769230,4250.256410,4272.820512,4174.871794,4188.717948
168,4291.282051,4262.564102,4286.153846,4200.512820,4203.589743
169,4268.205128,4255.384615,4260.000000,4246.153846,4183.076923
170,4268.205128,4250.769230,4268.717948,4261.025641,4187.179487
171,4292.820512,4238.974358,4280.512820,4221.025641,4197.435897
172,4278.461538,4234.358974,4252.307692,4173.846153,4175.897435
173,4285.128205,4263.589743,4276.410256,4208.205128,4195.897435
174,4271.794871,4254.871794,4266.153846,4211.282051,4179.487179
175,4276.923076,4237.435897,4246.153846,4211.794871,4166.153846
176,4289.230769,4242.564102,4260.512820,4212.820512,4187.179487
177,4262.564102,4239.487179,4255.384615,4187.692307,4184.615384
178,4288.205128,4261.538461,4277.948717,4248.717948,4201.538461
179,4296.923076,4274.871794,4284.102564,4258.461538,4193.846153
180,4290.256410,4261.025641,4286.153846,4192.307692,4202.564102
181,4302.564102,4271.282051,4282.051282,4199.487179,4225.128205
182,4282.051282,4282.564102,4257.948717,4240.000000,4194.871794
183,4295.897435,4280.000000,4290.769230,4271.794871,4202.564102
184,4302.564102,4273.846153,4289.230769,4233.846153,4209.743589
185,4302.564102,4277.948717,4282.051282,4187.179487,4218.461538
186,4313.333333,4293.846153,4314.358974,4224.102564,4236.410256
187,4293.333333,4301.025641,4297.435897,4277.435897,4209.230769
188,4312.307692,4306.153846,4296.923076,4290.256410,4220.000000
189,4311.282051,4298.461538,4292.307692,4220.000000,4218.974358
190,4287.692307,4286.153846,4289.743589,4208.205128,4204.102564
191,4293.333333,4283.076923,4310.256410,4280.512820,4219.487179
192,4277.435897,4283.076923,4286.666666,4271.794871,4205.641025
193,4302.051282,4306.153846,4306.153846,4250.769230,4226.666666
194,4313.333333,4304.615384,4306.666666,4218.461538,4228.205128
195,4286.666666,4277.435897,4269.743589,4221.025641,4193.333333
196,4289.743589,4280.512820,4294.358974,4268.205128,4205.128205
197,4269.230769,4272.307692,4289.230769,4198.461538,4194.871794
198,4276.923076,4266.153846,4281.538461,4188.205128,4193.846153
199,4291.794871,4284.102564,4276.923076,4278.461538,4199.487179
200,4284.615384,4283.589743,4262.051282,4261.025641,4192.820512
201,4304.615384,4282.051282,4291.794871,4208.717948,4215.897435
202,4287.179487,4291.794871,4282.051282,4211.282051,4210.769230
203,4287.179487,4304.102564,4285.128205,4263.076923,4221.538461
204,4300.000000,4302.051282,4306.153846,4270.256410,4226.153846
205,4287.692307,4290.769230,4285.641025,4230.769230,4203.589743
206,4309.230769,4294.358974,4292.820512,4241.025641,4225.641025
207,4294.871794,4274.358974,4289.230769,4222.564102,4213.333333
208,4286.153846,4264.615384,4293.333333,4215.384615,4208.205128
209,4300.512820,4298.974358,4296.923076,4244.615384,4227.179487
210,4287.179487,4305.128205,4276.410256,4237.435897,4213.333333
211,4302.564102,4284.615384,4293.846153,4254.871794,4222.051282
212,4289.743589,4273.333333,4280.512820,4244.615384,4201.025641
213,4280.512820,4293.333333,4286.666666,4216.923076,4207.692307
