,AF3,AF4,T7,T8,PZ
0,4340.512820,4110.769230,4165.128205,4305.641025,4084.102564
1,4271.794871,4170.769230,4105.128205,4342.051282,4098.974358
2,4357.435897,4131.282051,4087.692307,4419.487179,4072.307692
3,4360.000000,4038.461538,4079.487179,4340.000000,4009.230769
4,4360.512820,4117.948717,4146.666666,4348.717948,4080.000000
5,4353.333333,4111.794871,4168.717948,4330.769230,4078.461538
6,4341.025641,4049.743589,4186.666666,4261.538461,4046.153846
7,4368.205128,4113.333333,4205.641025,4320.000000,4094.871794
8,4331.794871,4093.846153,4125.641025,4313.846153,4061.025641
9,4370.769230,4103.589743,4181.538461,4310.256410,4098.974358
10,4389.743589,4114.871794,4183.076923,4343.589743,4101.025641
11,4380.512820,4092.307692,4076.410256,4389.230769,4035.384615
12,4422.564102,4126.666666,4134.358974,4398.461538,4075.897435
13,4359.487179,4079.487179,4159.487179,4296.923076,4063.076923
14,4334.358974,4103.589743,4131.794871,4370.769230,4067.179487
15,4330.769230,4144.102564,4126.666666,4407.179487,4082.564102
16,4308.717948,4115.897435,4177.948717,4261.538461,4084.102564
17,4375.384615,4125.641025,4214.871794,4307.179487,4105.641025
18,4354.871794,4068.717948,4128.717948,4353.333333,4035.897435
19,4384.615384,4068.717948,4194.358974,4295.897435,4045.641025
20,4401.538461,4116.410256,4216.923076,4301.025641,4088.717948
21,4337.948717,4084.615384,4080.000000,4362.051282,4055.897435
22,4375.384615,4096.923076,4122.051282,4397.948717,4085.128205
23,4348.205128,4091.282051,4148.205128,4326.153846,4071.794871
24,4356.923076,4120.000000,4098.461538,4401.538461,4082.051282
25,4403.076923,4137.435897,4111.282051,4457.435897,4090.256410
26,4334.358974,4111.794871,4151.282051,4316.923076,4061.025641
27,4368.717948,4153.333333,4210.769230,4336.410256,4102.564102
28,4412.820512,4071.282051,4181.538461,4360.512820,4049.743589
29,4362.564102,4090.256410,4205.641025,4320.512820,4080.512820
30,4312.820512,4196.410256,4218.974358,4328.717948,4159.487179
31,4319.487179,4099.487179,4106.153846,4322.564102,4067.179487
32,4374.358974,4100.512820,4140.512820,4371.794871,4070.769230
33,4329.743589,4094.871794,4165.641025,4334.871794,4072.307692
34,4371.794871,4025.128205,4175.384615,4281.538461,4049.230769
35,4458.974358,4063.076923,4228.717948,4326.666666,4084.102564
36,4357.948717,4077.435897,4152.307692,4326.666666,4049.743589
37,4362.051282,4095.384615,4155.897435,4348.205128,4068.205128
38,4371.282051,4087.179487,4126.153846,4368.717948,4069.743589
39,4342.051282,4089.743589,4038.461538,4427.692307,4051.282051
40,4422.051282,4084.102564,4095.384615,4452.820512,4071.794871
41,4365.128205,4031.282051,4133.333333,4307.692307,4059.487179
42,4296.923076,4117.435897,4134.358974,4322.051282,4117.948717
43,4334.358974,4102.564102,4125.641025,4366.153846,4092.820512
44,4385.641025,4036.410256,4187.179487,4290.769230,4050.256410
45,4390.256410,4135.897435,4234.871794,4330.769230,4120.000000
46,4317.948717,4110.769230,4116.410256,4359.487179,4073.846153
47,4356.410256,4085.641025,4160.000000,4353.846153,4076.923076
48,4385.128205,4105.641025,4226.666666,4316.410256,4101.025641
49,4384.102564,4062.051282,4140.000000,4313.846153,4038.461538
50,4430.256410,4088.205128,4138.974358,4389.230769,4072.820512
51,4332.820512,4101.025641,4135.384615,4320.000000,4096.410256
52,4360.512820,4074.871794,4157.948717,4310.256410,4075.384615
53,4427.179487,4040.000000,4134.358974,4401.538461,4037.948717
54,4322.051282,4067.179487,4055.897435,4392.307692,4043.589743
55,4325.641025,4132.307692,4123.076923,4371.794871,4116.923076
56,4330.769230,4069.743589,4148.205128,4290.769230,4081.538461
57,4304.615384,4111.282051,4117.435897,4313.846153,4101.025641
58,4296.923076,4160.000000,4107.179487,4376.410256,4128.717948
59,4294.871794,4054.358974,4118.461538,4290.769230,4071.794871
60,4370.256410,4095.897435,4162.051282,4338.974358,4124.615384
61,4378.974358,4096.410256,4106.666666,4375.897435,4082.564102
62,4401.025641,4034.871794,4168.717948,4291.282051,4026.153846
63,4410.769230,4071.794871,4251.282051,4267.692307,4074.871794
64,4354.358974,4058.461538,4132.307692,4309.230769,4057.435897
65,4398.461538,4089.743589,4146.153846,4366.666666,4089.743589
66,4351.794871,4129.743589,4165.128205,4320.512820,4109.743589
67,4316.923076,4154.358974,4081.538461,4383.589743,4098.974358
68,4391.282051,4136.410256,4096.410256,4480.512820,4083.076923
69,4352.307692,4062.051282,4120.512820,4354.871794,4046.153846
