,AF3,AF4,T7,T8,PZ
0,4304.615384,4310.256410,4310.256410,4290.769230,4292.307692
1,4301.025641,4293.846153,4323.589743,4271.794871,4308.717948
2,4310.256410,4289.230769,4331.282051,4275.897435,4294.358974
3,4309.230769,4292.307692,4309.743589,4294.358974,4318.461538
4,4315.897435,4303.589743,4317.948717,4308.205128,4305.641025
5,4306.153846,4288.717948,4324.615384,4287.692307,4313.846153
6,4299.487179,4283.589743,4322.051282,4281.538461,4320.000000
7,4311.794871,4297.435897,4339.487179,4300.512820,4286.153846
8,4304.102564,4284.615384,4336.923076,4290.769230,4310.256410
9,4298.461538,4286.153846,4328.205128,4297.948717,4291.282051
10,4283.076923,4283.076923,4308.205128,4300.512820,4267.179487
11,4275.384615,4274.358974,4311.794871,4276.923076,4272.820512
12,4290.769230,4290.256410,4338.974358,4271.282051,4257.948717
13,4288.717948,4290.769230,4306.666666,4281.538461,4288.717948
14,4293.333333,4289.743589,4287.692307,4304.615384,4275.384615
15,4297.948717,4295.897435,4305.641025,4296.410256,4268.205128
16,4302.564102,4312.820512,4311.794871,4292.820512,4298.461538
17,4312.307692,4330.769230,4316.923076,4318.461538,4280.000000
18,4295.384615,4311.282051,4315.384615,4290.769230,4296.923076
19,4295.384615,4309.230769,4333.846153,4286.666666,4288.205128
20,4294.871794,4308.205128,4326.153846,4309.743589,4269.230769
21,4269.743589,4282.564102,4288.717948,4271.794871,4278.974358
22,4268.205128,4284.615384,4285.128205,4252.307692,4246.153846
23,4267.692307,4282.051282,4288.205128,4268.717948,4259.487179
24,4270.256410,4273.333333,4303.076923,4274.871794,4264.102564
25,4280.512820,4286.666666,4309.230769,4270.256410,4262.564102
26,4285.641025,4296.923076,4293.846153,4280.000000,4294.871794
27,4300.512820,4296.410256,4299.487179,4300.512820,4278.461538
28,4297.435897,4279.487179,4301.025641,4287.692307,4307.179487
29,4294.871794,4288.717948,4300.000000,4277.948717,4312.820512
30,4296.410256,4301.538461,4301.025641,4283.589743,4281.538461
31,4284.102564,4277.435897,4304.615384,4276.410256,4301.538461
32,4284.102564,4271.794871,4323.589743,4281.025641,4266.153846
33,4276.410256,4270.256410,4305.641025,4278.974358,4255.897435
34,4284.102564,4276.923076,4287.692307,4284.615384,4271.282051
35,4290.769230,4284.615384,4304.102564,4288.205128,4260.000000
36,4268.205128,4267.692307,4301.538461,4266.153846,4276.923076
37,4284.615384,4276.923076,4285.128205,4276.923076,4252.820512
38,4300.512820,4281.538461,4276.923076,4282.051282,4260.000000
39,4297.435897,4281.025641,4314.871794,4277.435897,4278.974358
40,4295.384615,4282.564102,4329.743589,4285.128205,4253.333333
41,4283.076923,4260.000000,4281.025641,4263.076923,4274.358974
42,4290.256410,4264.102564,4289.230769,4265.128205,4268.717948
43,4290.256410,4274.358974,4301.025641,4284.102564,4267.179487
44,4286.153846,4272.307692,4276.410256,4287.179487,4266.153846
45,4293.846153,4280.512820,4288.205128,4286.666666,4233.846153
46,4284.615384,4276.923076,4302.564102,4270.769230,4263.589743
47,4288.205128,4279.487179,4313.333333,4264.102564,4262.051282
48,4289.743589,4282.051282,4308.205128,4255.897435,4262.051282
49,4287.692307,4287.692307,4295.897435,4267.179487,4285.641025
50,4298.974358,4294.358974,4298.974358,4298.461538,4258.461538
51,4281.538461,4272.307692,4286.666666,4267.692307,4281.025641
52,4271.282051,4271.282051,4283.076923,4249.230769,4283.076923
53,4274.871794,4283.589743,4278.974358,4278.974358,4274.871794
54,4270.769230,4281.538461,4282.051282,4285.128205,4303.589743
55,4272.820512,4287.692307,4304.615384,4275.897435,4285.128205
56,4263.076923,4278.461538,4281.538461,4270.769230,4297.435897
57,4273.333333,4281.025641,4271.794871,4292.820512,4293.846153
58,4281.538461,4291.794871,4297.435897,4291.794871,4282.051282
59,4271.282051,4289.743589,4293.846153,4263.076923,4304.102564
60,4281.538461,4299.487179,4281.538461,4282.564102,4269.230769
61,4284.615384,4297.948717,4265.128205,4293.846153,4275.384615
62,4290.769230,4303.076923,4272.307692,4280.000000,4283.076923
63,4296.923076,4307.179487,4305.641025,4272.307692,4274.358974
64,4284.615384,4290.769230,4325.641025,4278.461538,4306.153846
65,4288.205128,4298.461538,4330.769230,4302.564102,4289.230769
66,4286.666666,4307.179487,4314.871794,4298.974358,4311.282051
67,4293.333333,4316.410256,4307.179487,4300.512820,4327.692307
68,4313.333333,4324.102564,4298.461538,4311.282051,4297.948717
69,4311.282051,4313.333333,4286.666666,4288.205128,4311.794871
70,4309.230769,4321.025641,4313.333333,4296.923076,4281.025641
71,4298.974358,4314.358974,4320.000000,4315.897435,4271.282051
72,4300.000000,4302.564102,4309.230769,4302.564102,4278.974358
73,4310.769230,4318.974358,4305.128205,4287.692307,4260.512820
74,4302.564102,4320.512820,4293.846153,4293.333333,4290.256410
75,4309.743589,4313.333333,4292.307692,4319.487179,4271.794871
76,4307.179487,4294.358974,4273.846153,4302.564102,4260.512820
77,4301.538461,4290.256410,4278.974358,4284.615384,4276.923076
78,4306.153846,4298.974358,4306.666666,4302.564102,4254.358974
79,4288.717948,4272.820512,4291.794871,4279.487179,4270.256410
80,4289.230769,4268.717948,4293.333333,4263.076923,4254.358974
81,4290.256410,4278.974358,4296.923076,4263.076923,4241.538461
82,4286.666666,4273.333333,4274.871794,4261.025641,4252.307692
83,4306.666666,4271.282051,4280.512820,4286.153846,4239.487179
84,4310.769230,4276.410256,4291.282051,4299.487179,4283.589743
85,4312.820512,4301.025641,4303.589743,4296.410256,4273.846153
86,4310.256410,4296.923076,4297.948717,4284.102564,4245.641025
87,4306.666666,4278.974358,4284.615384,4279.487179,4266.153846
88,4316.923076,4290.769230,4298.461538,4280.000000,4243.076923
89,4298.461538,4276.410256,4288.205128,4257.435897,4256.410256
90,4289.230769,4269.230769,4280.000000,4273.333333,4256.410256
91,4298.461538,4288.205128,4290.769230,4285.128205,4253.333333
92,4301.538461,4292.307692,4297.948717,4260.512820,4284.615384
93,4313.846153,4295.897435,4311.794871,4278.974358,4255.897435
94,4307.692307,4288.717948,4289.743589,4286.153846,4259.487179
95,4309.230769,4290.256410,4281.025641,4271.282051,4258.461538
96,4319.487179,4297.948717,4306.153846,4286.153846,4234.358974
97,4314.358974,4290.769230,4295.897435,4304.102564,4253.333333
98,4316.410256,4294.871794,4272.307692,4304.102564,4233.333333
99,4305.641025,4288.205128,4268.205128,4271.794871,4238.461538
100,4316.410256,4295.897435,4292.307692,4275.384615,4242.051282
101,4339.487179,4311.282051,4307.179487,4300.512820,4231.282051
102,4324.102564,4293.846153,4303.589743,4273.846153,4262.564102
103,4314.871794,4292.307692,4307.692307,4272.307692,4232.307692
104,4313.846153,4294.358974,4277.948717,4298.461538,4229.743589
105,4313.846153,4289.743589,4272.820512,4301.538461,4254.358974
106,4314.871794,4293.333333,4308.717948,4290.769230,4250.769230
107,4306.153846,4294.358974,4305.641025,4279.487179,4285.128205
108,4320.512820,4307.179487,4300.000000,4291.282051,4262.564102
109,4319.487179,4294.871794,4292.307692,4293.333333,4250.769230
110,4307.179487,4275.897435,4289.743589,4293.333333,4269.230769
111,4310.256410,4283.076923,4303.076923,4297.948717,4249.743589
112,4298.974358,4274.358974,4303.589743,4274.358974,4274.358974
113,4307.692307,4277.435897,4311.282051,4273.333333,4265.641025
114,4316.410256,4291.794871,4306.153846,4284.615384,4265.128205
