,AF3,AF4,T7,T8,PZ
0,4292.820512,4249.230769,4267.692307,4216.410256,4214.871794
1,4283.076923,4254.871794,4256.923076,4210.769230,4195.384615
2,4294.871794,4278.461538,4271.282051,4232.820512,4198.974358
3,4302.051282,4266.666666,4278.974358,4214.871794,4197.435897
4,4289.743589,4247.692307,4256.923076,4209.230769,4181.025641
5,4310.769230,4264.102564,4272.820512,4260.000000,4204.102564
6,4304.615384,4260.512820,4263.589743,4229.743589,4197.948717
7,4319.487179,4265.128205,4275.384615,4207.179487,4209.743589
8,4336.923076,4291.282051,4285.641025,4236.923076,4222.564102
9,4316.410256,4282.051282,4261.538461,4251.794871,4202.564102
10,4318.461538,4273.846153,4278.461538,4266.153846,4220.000000
11,4302.564102,4272.307692,4273.846153,4221.538461,4221.538461
12,4301.538461,4269.230769,4264.615384,4227.692307,4223.589743
13,4300.512820,4276.923076,4266.666666,4277.435897,4223.589743
14,4284.102564,4271.282051,4256.923076,4237.435897,4206.153846
15,4318.974358,4272.307692,4282.051282,4222.051282,4229.743589
16,4323.076923,4289.230769,4273.846153,4231.794871,4224.615384
17,4324.615384,4298.461538,4268.205128,4247.692307,4216.923076
18,4340.512820,4280.512820,4279.487179,4275.384615,4218.974358
19,4304.615384,4254.871794,4258.974358,4245.128205,4198.461538
20,4301.025641,4261.025641,4269.230769,4237.948717,4215.384615
21,4306.153846,4258.974358,4264.615384,4226.666666,4204.102564
22,4300.512820,4251.794871,4265.641025,4194.871794,4191.794871
23,4305.128205,4256.410256,4270.769230,4214.358974,4207.692307
24,4298.461538,4249.743589,4238.461538,4258.461538,4193.333333
25,4319.487179,4267.179487,4267.692307,4292.307692,4218.461538
26,4314.358974,4294.871794,4279.487179,4257.435897,4234.358974
27,4315.384615,4297.435897,4262.051282,4243.589743,4228.717948
28,4340.512820,4295.897435,4278.461538,4259.487179,4237.435897
29,4318.974358,4294.871794,4269.230769,4229.230769,4220.000000
30,4327.179487,4294.358974,4284.102564,4262.051282,4234.358974
31,4323.589743,4280.512820,4295.384615,4271.282051,4236.410256
32,4302.051282,4263.076923,4285.128205,4234.871794,4223.589743
33,4315.897435,4269.230769,4289.743589,4251.282051,4235.897435
34,4294.871794,4265.641025,4274.358974,4245.128205,4214.358974
35,4292.307692,4252.307692,4285.641025,4243.589743,4216.923076
36,4291.282051,4246.153846,4265.641025,4226.666666,4208.205128
37,4273.333333,4247.179487,4225.128205,4190.256410,4180.000000
38,4287.692307,4250.769230,4242.051282,4215.897435,4196.923076
39,4265.128205,4237.948717,4243.076923,4221.538461,4188.205128
40,4264.102564,4236.923076,4250.769230,4229.743589,4193.333333
41,4279.487179,4238.461538,4244.615384,4218.974358,4200.000000
42,4263.589743,4228.717948,4226.153846,4167.179487,4187.179487
43,4270.256410,4253.333333,4245.641025,4194.871794,4207.179487
44,4256.923076,4257.948717,4222.564102,4233.846153,4192.820512
45,4260.000000,4231.794871,4234.358974,4237.435897,4190.769230
46,4272.307692,4231.282051,4270.769230,4214.358974,4202.564102
47,4258.461538,4233.333333,4255.384615,4184.615384,4187.179487
48,4273.846153,4234.358974,4267.179487,4205.641025,4207.692307
49,4268.205128,4231.282051,4258.461538,4197.948717,4197.948717
50,4273.333333,4230.769230,4250.256410,4203.589743,4186.666666
51,4281.025641,4240.512820,4267.179487,4235.897435,4198.461538
52,4260.000000,4244.615384,4258.974358,4205.128205,4194.358974
53,4292.820512,4256.923076,4271.794871,4206.153846,4223.076923
54,4293.846153,4263.589743,4262.051282,4228.205128,4214.871794
55,4272.820512,4266.666666,4260.000000,4236.410256,4206.153846
56,4287.179487,4278.461538,4280.000000,4233.333333,4235.384615
57,4283.589743,4272.307692,4264.615384,4216.410256,4225.641025
58,4304.102564,4265.128205,4276.923076,4242.051282,4230.769230
59,4302.564102,4264.615384,4274.871794,4224.615384,4230.769230
60,4286.153846,4269.743589,4266.153846,4211.794871,4225.128205
61,4296.410256,4269.230769,4292.307692,4249.743589,4235.384615
62,4283.076923,4248.205128,4292.307692,4220.000000,4227.692307
63,4295.384615,4246.153846,4304.615384,4214.871794,4250.256410
64,4294.358974,4250.769230,4287.179487,4238.461538,4238.974358
65,4283.589743,4242.051282,4263.076923,4244.615384,4213.846153
66,4307.179487,4258.461538,4293.846153,4262.051282,4240.512820
67,4293.846153,4265.128205,4287.692307,4230.256410,4230.769230
68,4291.794871,4253.333333,4287.692307,4212.307692,4227.179487
