,AF3,AF4,T7,T8,PZ
48,4273.333333,4256.923076,4291.794871,4280.000000,4260.512820
49,4277.435897,4268.717948,4302.564102,4275.897435,4257.435897
50,4265.128205,4265.128205,4276.923076,4258.974358,4244.102564
51,4279.487179,4270.769230,4275.897435,4278.974358,4247.179487
52,4294.871794,4270.769230,4290.256410,4294.358974,4251.794871
53,4274.358974,4261.025641,4281.538461,4276.410256,4240.512820
54,4277.948717,4279.487179,4295.384615,4291.282051,4258.461538
55,4276.410256,4268.717948,4285.128205,4277.948717,4260.000000
56,4282.051282,4265.128205,4281.025641,4264.615384,4257.948717
57,4277.435897,4266.666666,4285.641025,4279.487179,4261.538461
58,4261.538461,4246.666666,4285.128205,4284.102564,4257.435897
59,4288.205128,4267.692307,4310.769230,4292.820512,4271.794871
60,4275.897435,4272.307692,4293.846153,4264.615384,4262.051282
61,4260.000000,4266.153846,4287.179487,4263.589743,4260.000000
62,4278.461538,4269.230769,4298.974358,4284.615384,4270.769230
63,4270.256410,4257.948717,4278.461538,4270.769230,4255.384615
64,4277.435897,4277.948717,4295.897435,4291.282051,4266.666666
65,4268.717948,4273.846153,4298.461538,4280.000000,4269.743589
66,4265.128205,4260.000000,4290.769230,4262.051282,4263.076923
67,4285.128205,4269.743589,4305.128205,4281.538461,4268.205128
68,4276.410256,4264.102564,4292.307692,4263.589743,4253.333333
69,4292.307692,4282.564102,4292.820512,4265.128205,4255.897435
70,4291.282051,4280.000000,4285.128205,4272.307692,4251.282051
71,4272.307692,4264.615384,4289.230769,4268.205128,4245.128205
72,4283.076923,4275.384615,4306.666666,4280.512820,4258.461538
73,4278.974358,4267.692307,4277.948717,4274.358974,4249.230769
74,4289.743589,4283.076923,4284.102564,4278.974358,4255.384615
75,4285.128205,4282.564102,4298.974358,4265.128205,4255.897435
76,4269.230769,4262.051282,4297.435897,4255.384615,4247.179487
77,4279.487179,4271.794871,4308.205128,4285.128205,4263.076923
78,4272.820512,4265.641025,4295.897435,4284.615384,4256.923076
79,4290.256410,4278.974358,4312.307692,4290.256410,4266.153846
80,4295.384615,4278.461538,4314.871794,4266.666666,4274.871794
81,4278.461538,4247.179487,4293.846153,4231.282051,4258.461538
82,4286.666666,4255.384615,4305.128205,4270.256410,4260.000000
83,4277.948717,4261.025641,4298.461538,4292.307692,4255.384615
84,4294.358974,4274.871794,4307.179487,4294.358974,4263.589743
85,4304.615384,4269.743589,4310.769230,4264.102564,4263.589743
86,4286.153846,4247.179487,4293.333333,4214.358974,4250.256410
87,4299.487179,4273.846153,4309.743589,4260.000000,4266.666666
88,4287.179487,4278.461538,4303.076923,4302.051282,4264.102564
89,4280.000000,4269.743589,4302.051282,4281.025641,4264.102564
90,4283.589743,4260.512820,4305.641025,4248.205128,4268.717948
91,4265.641025,4245.641025,4285.641025,4223.589743,4252.307692
92,4284.102564,4267.692307,4295.897435,4246.666666,4258.461538
93,4292.820512,4263.589743,4294.358974,4262.051282,4255.897435
94,4290.256410,4260.000000,4303.589743,4278.974358,4258.461538
95,4293.846153,4272.820512,4315.897435,4295.384615,4268.717948
96,4282.051282,4258.461538,4287.692307,4256.923076,4252.820512
97,4295.384615,4268.717948,4292.820512,4255.384615,4254.871794
98,4287.692307,4265.641025,4292.307692,4269.743589,4250.769230
99,4280.000000,4255.384615,4287.692307,4264.102564,4250.769230
100,4294.871794,4265.128205,4299.487179,4271.282051,4267.179487
101,4285.641025,4252.820512,4296.410256,4271.282051,4255.384615
102,4300.000000,4258.461538,4313.846153,4275.384615,4260.512820
103,4301.025641,4249.230769,4306.153846,4243.076923,4261.538461
104,4290.256410,4244.102564,4292.307692,4243.076923,4256.410256
105,4297.948717,4267.179487,4300.512820,4287.179487,4265.128205
106,4280.000000,4252.307692,4288.205128,4268.205128,4249.230769
107,4300.512820,4260.512820,4311.282051,4268.717948,4261.538461
108,4317.435897,4269.230769,4315.384615,4261.538461,4272.307692
109,4300.512820,4252.307692,4301.538461,4238.461538,4262.564102
110,4307.692307,4266.153846,4319.487179,4287.692307,4270.256410
111,4300.000000,4256.923076,4300.512820,4301.025641,4256.410256
112,4302.564102,4245.128205,4304.102564,4260.512820,4254.358974
113,4295.384615,4247.692307,4311.794871,4220.512820,4253.333333
114,4282.051282,4252.820512,4296.923076,4218.461538,4243.589743
115,4294.871794,4254.871794,4310.256410,4263.589743,4256.923076
116,4277.435897,4227.692307,4297.435897,4271.794871,4247.179487
117,4297.948717,4251.794871,4298.461538,4280.512820,4251.794871
118,4329.230769,4277.948717,4306.666666,4271.794871,4267.179487
119,4311.794871,4251.282051,4300.512820,4235.384615,4260.512820
120,4310.769230,4255.897435,4318.974358,4253.846153,4265.641025
121,4297.948717,4254.871794,4309.230769,4256.410256,4260.000000
122,4301.025641,4261.538461,4308.205128,4266.153846,4267.179487
123,4310.256410,4267.692307,4311.282051,4293.846153,4273.333333
124,4292.820512,4251.282051,4290.769230,4269.230769,4257.435897
125,4307.179487,4267.692307,4306.666666,4250.256410,4267.179487
126,4300.512820,4260.000000,4309.743589,4240.000000,4264.615384
127,4288.205128,4251.282051,4303.589743,4257.435897,4260.000000
128,4291.794871,4263.589743,4308.205128,4279.487179,4266.153846
129,4281.025641,4258.461538,4303.076923,4257.435897,4257.948717
130,4305.641025,4266.666666,4322.564102,4278.974358,4269.230769
131,4299.487179,4246.666666,4308.205128,4275.897435,4256.923076
132,4274.358974,4235.897435,4294.358974,4236.410256,4245.128205
133,4284.102564,4259.487179,4307.692307,4253.333333,4263.589743
134,4282.051282,4248.205128,4297.435897,4258.461538,4254.871794
135,4304.102564,4250.769230,4313.846153,4254.358974,4259.487179
136,4313.846153,4255.384615,4305.128205,4254.871794,4261.538461
137,4296.923076,4245.128205,4286.153846,4248.205128,4248.205128
138,4293.846153,4245.641025,4306.666666,4243.589743,4252.820512
139,4293.846153,4238.461538,4302.564102,4244.615384,4251.282051
140,4313.846153,4253.846153,4309.743589,4279.487179,4261.538461
141,4300.000000,4251.282051,4304.615384,4258.974358,4259.487179
142,4283.589743,4249.230769,4283.589743,4241.538461,4252.820512
143,4301.538461,4269.230769,4293.333333,4278.461538,4260.512820
144,4279.487179,4244.102564,4291.794871,4245.128205,4243.589743
145,4287.179487,4253.846153,4310.769230,4242.564102,4256.410256
146,4308.205128,4273.333333,4312.307692,4278.461538,4267.179487
147,4298.974358,4252.307692,4291.282051,4270.769230,4252.307692
148,4311.794871,4267.692307,4307.179487,4273.846153,4269.743589
149,4306.153846,4274.358974,4304.615384,4252.820512,4275.384615
150,4310.256410,4274.871794,4309.743589,4249.230769,4276.923076
151,4310.256410,4274.871794,4305.641025,4277.948717,4274.871794
152,4295.897435,4267.692307,4295.384615,4292.307692,4267.179487
153,4320.512820,4289.230769,4329.230769,4295.384615,4287.692307
154,4316.410256,4273.846153,4316.923076,4252.820512,4278.461538
155,4313.846153,4263.589743,4302.051282,4253.846153,4271.282051
156,4324.615384,4280.512820,4312.307692,4285.641025,4281.025641
157,4303.076923,4275.384615,4299.487179,4264.102564,4267.179487
158,4304.615384,4277.435897,4313.333333,4265.128205,4272.307692
159,4296.923076,4261.538461,4301.538461,4258.461538,4264.615384
160,4297.435897,4264.615384,4293.333333,4250.256410,4258.974358
161,4306.666666,4281.025641,4309.230769,4268.205128,4269.743589
162,4288.205128,4263.589743,4294.358974,4268.205128,4257.948717
163,4297.435897,4276.923076,4302.051282,4281.538461,4264.102564
164,4287.179487,4273.846153,4300.512820,4266.666666,4266.666666
165,4280.000000,4261.538461,4292.820512,4262.051282,4264.102564
166,4297.948717,4275.897435,4299.487179,4280.512820,4264.615384
167,4285.641025,4268.205128,4287.179487,4244.102564,4249.743589
168,4294.358974,4272.820512,4298.974358,4249.743589,4262.564102
169,4286.153846,4260.000000,4295.384615,4273.333333,4262.051282
170,4274.871794,4258.461538,4296.410256,4269.743589,4255.384615
171,4299.487179,4285.641025,4312.820512,4274.871794,4267.692307
172,4286.666666,4267.692307,4285.641025,4247.179487,4255.384615
173,4287.179487,4269.230769,4290.256410,4252.307692,4266.666666
174,4294.871794,4273.846153,4301.538461,4271.794871,4270.769230
175,4288.717948,4259.487179,4298.461538,4264.615384,4251.794871
176,4300.512820,4269.230769,4307.692307,4273.846153,4262.564102
177,4287.179487,4266.153846,4290.769230,4265.128205,4260.000000
178,4295.384615,4283.076923,4303.589743,4267.692307,4266.666666
179,4312.307692,4286.153846,4306.666666,4260.512820,4272.820512
180,4293.846153,4258.461538,4285.128205,4256.410256,4260.000000
181,4285.641025,4262.051282,4300.000000,4286.153846,4264.102564
182,4278.974358,4257.435897,4300.000000,4256.923076,4256.923076
183,4301.538461,4269.230769,4307.692307,4240.000000,4262.051282
184,4305.641025,4274.358974,4305.128205,4257.435897,4263.076923
185,4278.461538,4248.717948,4280.512820,4251.282051,4244.102564
186,4297.948717,4259.487179,4302.051282,4261.538461,4258.461538
187,4292.307692,4259.487179,4302.564102,4258.974358,4253.846153
188,4285.641025,4256.410256,4295.897435,4260.000000,4246.666666
189,4302.051282,4265.641025,4298.974358,4248.205128,4253.333333
190,4298.974358,4257.948717,4287.692307,4228.717948,4244.615384
191,4307.179487,4271.794871,4306.153846,4281.538461,4254.871794
192,4295.384615,4269.230769,4302.051282,4291.794871,4249.230769
193,4306.153846,4274.358974,4301.025641,4257.948717,4251.282051
194,4328.717948,4287.692307,4307.179487,4254.871794,4264.102564
195,4305.128205,4270.256410,4288.205128,4246.153846,4250.256410
196,4309.743589,4284.102564,4310.256410,4268.717948,4257.435897
197,4304.102564,4274.871794,4312.307692,4275.384615,4253.846153
198,4292.307692,4258.974358,4298.461538,4262.564102,4247.179487
199,4309.230769,4278.461538,4306.666666,4270.256410,4261.538461
200,4310.769230,4276.410256,4298.461538,4264.615384,4260.512820
201,4326.153846,4284.615384,4315.384615,4293.333333,4276.410256
202,4312.820512,4268.205128,4309.230769,4286.153846,4272.307692
203,4293.846153,4254.358974,4299.487179,4238.974358,4255.384615
204,4317.948717,4290.256410,4324.102564,4251.282051,4266.666666
205,4310.256410,4280.512820,4306.153846,4269.743589,4256.410256
206,4304.615384,4263.076923,4301.538461,4274.358974,4257.435897
207,4301.538461,4267.179487,4307.179487,4256.410256,4260.000000
208,4303.589743,4281.025641,4307.692307,4247.179487,4253.846153
209,4320.512820,4291.794871,4319.487179,4274.358974,4266.153846
210,4295.384615,4262.564102,4300.512820,4273.333333,4259.487179
211,4298.974358,4267.179487,4312.820512,4272.307692,4267.179487
212,4313.333333,4280.000000,4317.948717,4257.948717,4273.333333
213,4302.051282,4272.820512,4295.384615,4247.179487,4262.564102
214,4314.871794,4289.743589,4310.256410,4282.051282,4267.179487
215,4301.025641,4270.256410,4303.076923,4266.666666,4251.282051
216,4291.282051,4261.025641,4299.487179,4244.615384,4249.743589
217,4291.282051,4265.128205,4306.153846,4249.743589,4252.820512
218,4279.487179,4250.256410,4300.000000,4248.205128,4237.435897
219,4293.846153,4261.025641,4321.538461,4277.948717,4249.743589
220,4289.230769,4250.256410,4310.769230,4261.025641,4248.717948
221,4295.384615,4250.256410,4305.128205,4237.435897,4251.794871
222,4307.692307,4272.820512,4315.897435,4264.615384,4265.641025
223,4292.307692,4269.230769,4303.076923,4273.846153,4254.871794
224,4298.461538,4271.794871,4311.282051,4270.256410,4260.000000
225,4284.615384,4257.435897,4296.410256,4242.051282,4254.358974
226,4288.717948,4262.051282,4293.333333,4257.435897,4256.410256
227,4314.358974,4282.564102,4315.897435,4288.717948,4274.358974
228,4294.358974,4271.794871,4304.615384,4248.717948,4268.205128
229,4296.410256,4283.589743,4310.256410,4258.461538,4276.410256
230,4297.435897,4269.743589,4307.692307,4284.102564,4270.256410
231,4299.487179,4246.153846,4306.666666,4275.384615,4266.153846
232,4312.820512,4261.025641,4317.435897,4278.461538,4281.025641
233,4290.769230,4257.948717,4300.000000,4257.948717,4266.666666
234,4302.051282,4267.179487,4313.846153,4247.692307,4270.769230
235,4307.692307,4261.538461,4312.307692,4250.256410,4269.230769
236,4292.307692,4248.717948,4297.948717,4272.820512,4254.358974
237,4300.000000,4265.641025,4306.153846,4290.256410,4266.153846
238,4284.102564,4257.435897,4292.307692,4249.743589,4262.051282
239,4286.153846,4260.000000,4308.717948,4258.974358,4261.538461
240,4290.256410,4258.461538,4307.179487,4262.051282,4255.384615
241,4283.589743,4243.076923,4285.641025,4233.846153,4244.102564
242,4292.307692,4247.692307,4305.128205,4263.589743,4248.717948
243,4277.948717,4238.974358,4292.820512,4269.743589,4235.384615
244,4288.717948,4262.051282,4288.205128,4266.153846,4246.153846
245,4295.384615,4271.794871,4296.923076,4272.307692,4256.923076
246,4276.923076,4245.641025,4289.230769,4262.051282,4239.487179
247,4289.230769,4254.358974,4298.461538,4260.512820,4247.692307
248,4274.358974,4246.153846,4286.153846,4240.512820,4245.641025
249,4272.820512,4247.179487,4294.358974,4257.948717,4247.179487
250,4286.153846,4252.307692,4304.615384,4281.538461,4250.769230
251,4270.769230,4242.051282,4294.358974,4250.769230,4238.974358
