,AF3,AF4,T7,T8,PZ
0,4394.358974,4281.025641,4300.512820,4268.205128,4282.051282
1,4392.820512,4282.051282,4305.128205,4268.717948,4280.512820
2,4397.435897,4287.692307,4307.692307,4285.641025,4272.820512
3,4393.846153,4283.076923,4298.974358,4288.205128,4264.102564
4,4396.923076,4284.615384,4289.743589,4286.666666,4266.666666
5,4403.589743,4292.820512,4298.974358,4296.923076,4270.769230
6,4393.846153,4287.692307,4301.025641,4277.948717,4268.717948
7,4398.461538,4289.743589,4298.461538,4280.512820,4271.794871
8,4408.717948,4296.923076,4300.000000,4299.487179,4282.051282
9,4402.051282,4293.333333,4304.615384,4275.897435,4286.666666
10,4396.410256,4286.666666,4305.128205,4260.000000,4282.564102
11,4391.794871,4273.846153,4296.410256,4263.589743,4278.974358
12,4397.948717,4277.948717,4307.692307,4274.358974,4285.128205
13,4408.717948,4292.820512,4321.025641,4293.846153,4293.846153
14,4412.307692,4295.384615,4305.641025,4305.128205,4297.435897
15,4415.897435,4296.923076,4289.230769,4303.589743,4298.461538
16,4406.666666,4291.794871,4288.717948,4301.025641,4290.769230
17,4401.538461,4284.615384,4301.025641,4296.923076,4285.641025
18,4413.846153,4282.051282,4304.615384,4277.435897,4287.179487
19,4425.128205,4278.974358,4302.564102,4274.358974,4286.666666
20,4435.897435,4280.000000,4312.820512,4287.692307,4288.717948
21,4448.205128,4276.923076,4308.717948,4281.025641,4295.897435
22,4473.333333,4282.564102,4302.051282,4291.794871,4305.128205
23,4490.256410,4290.256410,4305.128205,4306.153846,4305.128205
24,4488.205128,4282.564102,4307.692307,4285.128205,4295.384615
25,4506.153846,4285.641025,4318.461538,4282.564102,4295.897435
26,4524.102564,4291.282051,4315.384615,4303.589743,4301.538461
27,4529.230769,4292.307692,4307.692307,4318.461538,4304.102564
28,4537.948717,4295.897435,4307.692307,4320.000000,4299.487179
29,4540.512820,4293.333333,4301.538461,4315.384615,4291.282051
30,4542.564102,4293.846153,4302.051282,4311.282051,4290.769230
31,4547.692307,4294.358974,4302.051282,4285.128205,4293.333333
32,4550.256410,4289.743589,4303.076923,4278.461538,4290.769230
33,4548.717948,4281.025641,4310.769230,4303.076923,4286.153846
34,4545.128205,4271.282051,4308.717948,4305.128205,4286.153846
35,4549.230769,4275.384615,4309.743589,4298.974358,4290.256410
36,4546.666666,4273.846153,4310.769230,4292.307692,4292.307692
37,4546.666666,4264.615384,4308.717948,4275.897435,4290.256410
38,4546.666666,4260.512820,4300.512820,4282.051282,4284.102564
39,4546.153846,4255.897435,4292.307692,4288.205128,4277.948717
40,4545.128205,4255.384615,4285.641025,4273.333333,4273.333333
41,4547.692307,4254.871794,4289.230769,4269.743589,4263.589743
42,4544.615384,4250.769230,4294.358974,4267.692307,4257.948717
43,4548.205128,4258.974358,4298.461538,4247.179487,4265.641025
44,4544.102564,4258.461538,4287.692307,4249.230769,4267.179487
45,4545.641025,4249.230769,4288.717948,4285.128205,4262.051282
46,4550.256410,4248.205128,4293.846153,4283.589743,4265.128205
47,4549.743589,4249.743589,4291.794871,4258.974358,4269.230769
48,4554.871794,4252.307692,4289.230769,4259.487179,4262.564102
49,4547.692307,4249.743589,4274.871794,4254.871794,4250.769230
50,4537.435897,4249.743589,4278.974358,4273.333333,4252.820512
51,4537.435897,4247.692307,4298.974358,4297.435897,4262.564102
52,4543.589743,4246.666666,4300.000000,4272.820512,4271.282051
53,4557.948717,4275.897435,4307.179487,4246.666666,4276.410256
54,4550.256410,4270.256410,4296.410256,4269.230769,4275.384615
55,4546.153846,4263.589743,4295.384615,4282.051282,4276.923076
56,4541.538461,4256.410256,4294.358974,4294.871794,4278.461538
57,4537.435897,4256.410256,4300.000000,4272.820512,4279.487179
58,4534.358974,4254.358974,4291.794871,4266.153846,4278.974358
59,4531.282051,4252.307692,4283.589743,4258.974358,4278.461538
60,4542.051282,4263.076923,4291.282051,4296.410256,4286.666666
61,4541.025641,4268.717948,4301.025641,4302.051282,4288.717948
62,4534.871794,4275.384615,4294.358974,4293.333333,4288.717948
63,4529.230769,4271.794871,4283.589743,4282.564102,4279.487179
64,4523.076923,4267.692307,4272.820512,4271.794871,4269.743589
65,4524.615384,4268.717948,4293.333333,4267.179487,4275.384615
66,4527.179487,4274.871794,4300.000000,4276.923076,4285.641025
67,4530.769230,4280.000000,4296.410256,4282.051282,4285.128205
68,4534.358974,4285.641025,4292.307692,4287.179487,4284.102564
69,4533.846153,4285.641025,4282.051282,4305.128205,4290.256410
70,4535.384615,4284.102564,4292.820512,4284.102564,4290.769230
71,4528.205128,4282.051282,4295.384615,4269.230769,4285.128205
72,4510.256410,4274.871794,4277.948717,4278.974358,4282.051282
73,4505.128205,4275.384615,4285.641025,4277.948717,4282.564102
74,4507.179487,4276.923076,4301.538461,4272.307692,4286.153846
75,4513.846153,4280.000000,4300.000000,4285.641025,4289.743589
76,4511.794871,4275.897435,4289.230769,4278.461538,4284.615384
77,4501.538461,4265.641025,4285.641025,4264.102564,4277.435897
78,4501.538461,4272.820512,4291.794871,4271.794871,4282.564102
79,4502.051282,4280.512820,4298.461538,4280.000000,4287.692307
80,4505.128205,4281.538461,4295.384615,4294.358974,4287.179487
81,4508.205128,4283.076923,4291.794871,4309.230769,4286.666666
82,4507.179487,4284.102564,4292.820512,4286.666666,4287.692307
83,4515.897435,4295.897435,4308.205128,4274.871794,4294.871794
84,4512.820512,4300.512820,4307.692307,4289.230769,4295.897435
85,4514.358974,4305.128205,4297.948717,4305.641025,4297.948717
86,4513.333333,4303.076923,4293.846153,4294.871794,4298.974358
87,4496.410256,4288.205128,4292.307692,4270.256410,4287.692307
88,4498.974358,4295.897435,4295.384615,4280.000000,4278.461538
89,4504.615384,4302.051282,4289.230769,4304.615384,4280.000000
90,4498.461538,4297.948717,4289.230769,4318.974358,4286.153846
91,4488.717948,4292.307692,4292.307692,4310.256410,4282.051282
92,4474.358974,4275.384615,4284.102564,4274.358974,4272.820512
93,4470.256410,4270.256410,4287.179487,4256.410256,4274.871794
94,4463.076923,4272.307692,4286.153846,4253.846153,4274.358974
95,4454.871794,4272.820512,4282.051282,4261.538461,4269.743589
96,4465.641025,4279.487179,4285.641025,4291.282051,4271.282051
97,4482.564102,4295.384615,4284.102564,4305.128205,4283.589743
98,4493.846153,4311.282051,4290.769230,4291.794871,4296.923076
99,4489.743589,4304.102564,4288.717948,4289.743589,4292.307692
100,4480.512820,4299.487179,4278.461538,4309.743589,4280.512820
101,4479.487179,4309.230769,4291.794871,4308.205128,4282.051282
102,4472.820512,4304.615384,4297.435897,4287.692307,4284.102564
103,4470.256410,4296.923076,4287.692307,4297.948717,4278.974358
104,4463.589743,4287.179487,4282.564102,4308.205128,4276.410256
105,4449.743589,4278.461538,4292.820512,4293.846153,4280.512820
106,4451.282051,4287.692307,4305.641025,4280.512820,4287.179487
107,4455.384615,4291.282051,4292.307692,4273.333333,4284.102564
108,4458.461538,4287.179487,4284.615384,4287.692307,4274.871794
109,4455.384615,4288.205128,4285.641025,4296.410256,4273.333333
110,4452.820512,4292.307692,4278.974358,4274.871794,4281.538461
