,AF3,AF4,T7,T8,PZ
0,4252.307692,4250.769230,4293.333333,4237.948717,4271.282051
1,4255.897435,4259.487179,4290.256410,4261.025641,4262.051282
2,4252.820512,4258.461538,4265.128205,4295.384615,4261.025641
3,4264.615384,4259.487179,4272.307692,4284.102564,4263.076923
4,4276.410256,4265.128205,4295.897435,4279.487179,4268.205128
5,4265.641025,4260.000000,4294.871794,4287.692307,4277.948717
6,4266.666666,4266.153846,4295.897435,4270.769230,4260.000000
7,4278.974358,4271.794871,4294.871794,4248.717948,4273.846153
8,4284.102564,4270.256410,4286.666666,4263.076923,4281.538461
9,4275.384615,4274.358974,4284.615384,4279.487179,4268.205128
10,4262.564102,4278.974358,4293.846153,4276.923076,4275.897435
11,4264.615384,4278.974358,4299.487179,4286.153846,4263.589743
12,4262.564102,4266.153846,4278.974358,4286.666666,4266.666666
13,4261.025641,4269.230769,4273.333333,4270.256410,4273.333333
14,4262.051282,4261.025641,4293.846153,4284.615384,4273.333333
15,4269.230769,4268.205128,4292.820512,4274.871794,4262.051282
16,4268.717948,4263.076923,4292.307692,4253.846153,4277.435897
17,4276.410256,4282.564102,4299.487179,4258.974358,4276.923076
18,4271.794871,4291.282051,4287.692307,4286.153846,4274.358974
19,4266.666666,4278.974358,4277.435897,4298.974358,4275.384615
20,4278.461538,4276.923076,4287.692307,4302.564102,4267.179487
21,4286.666666,4284.102564,4290.256410,4297.948717,4288.205128
22,4274.871794,4272.820512,4285.641025,4278.461538,4269.743589
23,4269.743589,4275.897435,4283.589743,4299.487179,4255.897435
24,4264.615384,4271.794871,4280.000000,4295.384615,4262.051282
25,4272.307692,4278.974358,4281.538461,4285.128205,4252.820512
26,4274.871794,4278.461538,4275.897435,4269.230769,4243.076923
27,4271.794871,4270.769230,4278.974358,4272.307692,4259.487179
28,4280.512820,4283.076923,4298.974358,4296.410256,4260.000000
29,4275.897435,4281.538461,4289.743589,4282.564102,4272.820512
30,4269.743589,4274.358974,4276.923076,4267.179487,4268.205128
31,4271.282051,4276.923076,4287.179487,4279.487179,4263.589743
32,4280.000000,4276.410256,4302.051282,4285.128205,4279.487179
33,4290.256410,4280.000000,4298.461538,4283.589743,4265.641025
34,4290.769230,4281.025641,4279.487179,4306.666666,4274.871794
35,4291.282051,4285.641025,4289.230769,4282.051282,4268.205128
36,4285.128205,4300.000000,4294.871794,4269.743589,4274.358974
37,4285.128205,4291.794871,4297.435897,4268.205128,4277.435897
38,4286.153846,4281.538461,4287.692307,4269.743589,4271.794871
39,4287.692307,4270.769230,4277.435897,4271.794871,4266.153846
40,4274.358974,4282.564102,4289.743589,4258.461538,4261.538461
41,4277.435897,4281.538461,4290.769230,4272.820512,4264.102564
42,4281.025641,4280.000000,4291.794871,4287.692307,4266.153846
43,4276.923076,4280.512820,4295.897435,4274.871794,4283.589743
44,4291.794871,4256.923076,4286.666666,4275.897435,4276.410256
45,4280.000000,4291.794871,4296.410256,4307.179487,4274.871794
46,4270.769230,4271.282051,4290.256410,4268.205128,4284.102564
47,4273.333333,4256.923076,4289.230769,4261.025641,4287.692307
48,4257.948717,4262.051282,4296.410256,4275.897435,4275.897435
49,4264.102564,4245.641025,4290.769230,4282.564102,4284.615384
50,4281.025641,4250.769230,4284.615384,4283.076923,4274.871794
51,4283.589743,4261.538461,4295.897435,4266.666666,4276.410256
52,4283.589743,4248.205128,4281.538461,4253.846153,4267.692307
53,4282.564102,4256.923076,4281.025641,4294.358974,4253.333333
54,4278.461538,4260.000000,4285.128205,4316.410256,4268.717948
55,4284.615384,4259.487179,4290.256410,4275.897435,4262.564102
56,4281.025641,4255.897435,4285.128205,4244.102564,4260.512820
57,4281.025641,4261.025641,4291.794871,4284.102564,4266.153846
58,4285.128205,4261.538461,4294.358974,4309.743589,4258.461538
59,4274.358974,4246.153846,4282.051282,4263.076923,4256.923076
60,4273.846153,4242.564102,4287.179487,4248.205128,4244.102564
61,4276.923076,4248.717948,4280.512820,4267.692307,4260.000000
62,4275.384615,4253.846153,4272.307692,4262.051282,4267.179487
63,4271.794871,4256.923076,4275.897435,4258.974358,4250.769230
64,4270.256410,4247.692307,4274.358974,4273.333333,4274.358974
65,4280.000000,4238.974358,4290.769230,4278.461538,4269.743589
66,4271.794871,4243.589743,4284.615384,4267.692307,4255.897435
67,4262.051282,4259.487179,4266.153846,4267.179487,4271.794871
68,4273.846153,4259.487179,4278.461538,4277.948717,4266.666666
69,4267.179487,4244.615384,4276.410256,4274.358974,4261.538461
70,4258.974358,4243.076923,4277.948717,4262.564102,4260.000000
71,4250.769230,4241.538461,4280.000000,4250.769230,4258.974358
72,4252.307692,4236.923076,4282.051282,4240.512820,4261.538461
73,4263.076923,4267.692307,4289.743589,4275.897435,4263.076923
74,4273.333333,4295.384615,4287.692307,4298.461538,4262.564102
75,4265.641025,4287.179487,4283.076923,4301.025641,4273.333333
76,4273.846153,4282.564102,4286.153846,4297.435897,4267.179487
77,4282.051282,4277.435897,4289.743589,4293.846153,4260.512820
78,4274.358974,4284.615384,4287.692307,4289.230769,4258.461538
79,4266.153846,4292.307692,4285.128205,4284.102564,4256.410256
80,4277.435897,4280.512820,4292.820512,4259.487179,4266.153846
81,4265.641025,4287.692307,4287.692307,4276.410256,4270.769230
82,4278.974358,4276.923076,4285.128205,4305.128205,4281.025641
83,4289.230769,4289.230769,4284.615384,4314.358974,4262.051282
84,4278.461538,4286.153846,4277.948717,4291.282051,4256.923076
85,4281.025641,4275.384615,4282.051282,4289.230769,4265.128205
86,4282.051282,4290.769230,4279.487179,4277.435897,4259.487179
87,4282.051282,4289.230769,4285.641025,4280.000000,4266.666666
88,4279.487179,4287.692307,4290.256410,4291.794871,4260.512820
89,4276.923076,4286.153846,4294.871794,4304.102564,4253.846153
90,4281.538461,4277.435897,4286.153846,4302.564102,4260.512820
91,4279.487179,4279.487179,4274.358974,4300.512820,4263.589743
92,4271.282051,4289.230769,4284.615384,4301.025641,4256.410256
93,4273.333333,4277.948717,4269.230769,4280.000000,4246.666666
94,4269.230769,4284.102564,4267.179487,4297.435897,4226.153846
95,4271.794871,4282.564102,4286.153846,4268.717948,4252.307692
96,4285.641025,4288.717948,4289.230769,4277.948717,4266.666666
97,4286.666666,4288.717948,4274.358974,4297.948717,4244.615384
98,4277.435897,4284.102564,4285.128205,4284.102564,4251.282051
