,AF3,AF4,T7,T8,PZ
0,4316.923076,4302.564102,4262.564102,4292.307692,4242.564102
1,4310.769230,4295.384615,4285.128205,4278.461538,4273.333333
2,4325.641025,4302.564102,4324.102564,4283.076923,4252.307692
3,4317.435897,4297.435897,4306.153846,4286.153846,4268.717948
4,4305.128205,4290.256410,4303.076923,4294.871794,4272.307692
5,4300.000000,4282.564102,4307.179487,4292.820512,4263.076923
6,4300.512820,4271.794871,4277.435897,4269.743589,4278.461538
7,4314.358974,4275.897435,4271.794871,4262.564102,4259.487179
8,4293.333333,4268.205128,4294.871794,4265.641025,4286.153846
9,4282.051282,4272.307692,4329.743589,4288.205128,4293.846153
10,4294.871794,4278.974358,4314.871794,4300.512820,4280.000000
11,4295.384615,4262.564102,4261.538461,4282.564102,4292.307692
12,4303.076923,4274.358974,4276.410256,4286.153846,4278.461538
13,4303.076923,4290.256410,4314.358974,4284.615384,4313.846153
14,4304.615384,4290.256410,4315.897435,4278.974358,4297.435897
15,4312.820512,4286.153846,4295.384615,4284.102564,4257.435897
16,4308.717948,4278.974358,4293.333333,4282.051282,4300.000000
17,4311.282051,4276.923076,4308.717948,4286.666666,4281.538461
18,4307.179487,4262.051282,4264.102564,4262.051282,4275.897435
19,4306.153846,4265.128205,4251.282051,4255.897435,4281.025641
20,4304.102564,4270.769230,4315.384615,4276.410256,4247.692307
21,4289.743589,4255.897435,4327.179487,4260.000000,4268.205128
22,4298.461538,4272.307692,4303.589743,4264.102564,4264.102564
23,4296.410256,4273.333333,4281.025641,4278.461538,4266.666666
24,4295.897435,4258.974358,4264.102564,4275.384615,4275.384615
25,4303.589743,4265.641025,4275.384615,4278.974358,4255.897435
26,4289.230769,4256.923076,4299.487179,4274.871794,4272.820512
27,4292.820512,4255.384615,4305.641025,4271.794871,4246.153846
28,4283.589743,4249.743589,4276.410256,4248.205128,4242.051282
29,4267.692307,4241.538461,4259.487179,4245.128205,4256.923076
30,4285.128205,4260.512820,4252.820512,4275.384615,4231.282051
31,4293.846153,4270.769230,4249.230769,4266.153846,4267.179487
32,4299.487179,4274.871794,4304.615384,4260.512820,4265.641025
33,4289.743589,4266.153846,4327.692307,4269.743589,4256.410256
34,4283.076923,4258.461538,4303.589743,4268.717948,4289.230769
35,4298.461538,4269.230769,4299.487179,4272.307692,4280.512820
36,4289.230769,4265.641025,4273.846153,4264.102564,4291.794871
37,4284.615384,4266.666666,4269.743589,4269.743589,4266.666666
38,4285.128205,4256.410256,4295.384615,4272.307692,4247.179487
39,4282.051282,4244.615384,4303.589743,4270.256410,4272.307692
40,4293.333333,4262.564102,4304.102564,4291.282051,4254.871794
41,4284.102564,4257.435897,4286.666666,4275.897435,4274.358974
42,4283.589743,4248.717948,4298.974358,4249.743589,4282.051282
43,4297.948717,4254.358974,4309.743589,4255.384615,4282.051282
44,4295.384615,4257.435897,4274.358974,4271.282051,4289.743589
45,4293.333333,4261.538461,4271.794871,4292.307692,4241.025641
46,4285.641025,4243.076923,4298.974358,4286.666666,4272.307692
47,4289.230769,4243.076923,4314.871794,4282.051282,4294.871794
48,4293.846153,4258.974358,4312.820512,4277.948717,4267.692307
49,4284.615384,4251.282051,4293.846153,4266.666666,4292.307692
50,4295.384615,4254.871794,4283.589743,4292.820512,4268.205128
51,4291.282051,4248.205128,4271.794871,4293.846153,4263.076923
52,4286.153846,4244.102564,4273.846153,4272.307692,4269.230769
53,4292.820512,4260.000000,4285.128205,4272.307692,4249.743589
54,4282.564102,4260.512820,4289.230769,4263.589743,4272.820512
55,4282.564102,4263.076923,4303.589743,4263.076923,4258.974358
56,4272.820512,4250.256410,4285.641025,4256.410256,4263.076923
57,4269.230769,4247.179487,4271.282051,4251.794871,4275.384615
58,4282.564102,4267.692307,4281.538461,4262.051282,4261.025641
59,4273.846153,4264.615384,4266.666666,4257.948717,4285.128205
60,4273.333333,4265.641025,4276.923076,4274.358974,4265.128205
61,4274.358974,4269.230769,4309.230769,4283.589743,4276.923076
62,4279.487179,4275.384615,4321.538461,4281.538461,4304.102564
63,4285.128205,4284.102564,4294.358974,4288.717948,4265.128205
64,4272.307692,4276.923076,4261.538461,4273.846153,4277.435897
65,4285.128205,4287.692307,4296.923076,4271.794871,4278.461538
66,4287.179487,4288.205128,4305.128205,4270.769230,4281.025641
67,4284.102564,4288.717948,4284.102564,4273.846153,4310.256410
68,4312.307692,4320.512820,4322.564102,4291.794871,4304.102564
69,4315.384615,4326.153846,4327.692307,4276.410256,4321.025641
70,4306.153846,4316.923076,4298.974358,4274.358974,4295.384615
71,4298.461538,4311.282051,4303.589743,4276.410256,4284.615384
72,4293.333333,4309.743589,4306.666666,4262.564102,4304.102564
73,4300.512820,4317.435897,4288.717948,4277.948717,4262.051282
74,4287.179487,4300.000000,4281.538461,4284.102564,4277.948717
75,4282.051282,4293.333333,4296.410256,4282.564102,4282.051282
76,4281.025641,4298.461538,4280.512820,4277.948717,4262.051282
77,4270.769230,4286.153846,4275.384615,4260.512820,4291.794871
78,4276.923076,4283.076923,4313.333333,4253.846153,4273.333333
79,4273.333333,4279.487179,4308.205128,4247.692307,4276.923076
80,4281.025641,4283.589743,4298.461538,4265.128205,4273.846153
81,4298.974358,4293.333333,4285.128205,4276.410256,4257.948717
82,4293.333333,4297.948717,4253.846153,4262.051282,4285.641025
83,4294.871794,4309.743589,4288.205128,4282.051282,4266.666666
84,4290.256410,4293.846153,4321.025641,4285.641025,4278.974358
85,4289.743589,4289.230769,4310.769230,4263.589743,4285.128205
86,4295.897435,4304.615384,4295.384615,4268.205128,4254.358974
87,4290.256410,4294.358974,4283.589743,4283.076923,4276.410256
88,4307.692307,4303.076923,4301.025641,4297.948717,4270.256410
89,4311.282051,4310.256410,4294.871794,4285.641025,4283.076923
90,4293.846153,4292.820512,4274.358974,4273.846153,4287.179487
91,4284.102564,4278.974358,4295.384615,4276.923076,4267.692307
92,4276.923076,4270.769230,4308.205128,4264.102564,4302.051282
93,4293.846153,4283.589743,4296.410256,4271.282051,4276.410256
94,4289.230769,4276.410256,4282.564102,4262.051282,4270.256410
95,4279.487179,4267.692307,4283.076923,4247.692307,4295.384615
96,4300.000000,4288.717948,4289.230769,4280.000000,4268.717948
97,4297.948717,4291.282051,4280.000000,4294.871794,4283.589743
98,4293.846153,4292.307692,4276.410256,4295.384615,4271.794871
99,4293.333333,4284.615384,4267.692307,4284.102564,4256.923076
100,4290.769230,4273.333333,4284.102564,4262.051282,4268.717948
101,4289.743589,4276.410256,4320.512820,4268.717948,4251.282051
102,4271.282051,4265.641025,4286.153846,4274.871794,4272.307692
103,4270.769230,4265.641025,4264.102564,4273.846153,4262.564102
104,4278.461538,4265.641025,4292.820512,4267.179487,4260.512820
105,4288.717948,4270.256410,4303.076923,4278.461538,4286.666666
106,4303.076923,4291.794871,4297.948717,4288.717948,4255.384615
107,4285.128205,4278.461538,4286.666666,4261.538461,4282.564102
108,4286.153846,4275.384615,4297.435897,4280.000000,4298.461538
109,4298.974358,4292.820512,4288.205128,4313.846153,4281.025641
110,4290.256410,4288.205128,4270.256410,4303.589743,4301.538461
111,4291.794871,4286.153846,4299.487179,4292.307692,4291.282051
112,4282.564102,4277.948717,4314.871794,4269.743589,4307.179487
113,4282.564102,4277.948717,4316.923076,4270.256410,4294.358974
114,4294.358974,4288.205128,4293.333333,4293.333333,4265.128205
115,4295.897435,4291.794871,4254.358974,4292.820512,4286.666666
116,4306.153846,4297.948717,4266.153846,4295.897435,4260.512820
117,4292.307692,4284.615384,4283.589743,4283.076923,4274.358974
118,4275.897435,4280.512820,4298.461538,4267.179487,4285.641025
119,4274.358974,4280.512820,4310.769230,4275.897435,4257.435897
120,4267.692307,4263.589743,4294.871794,4266.153846,4280.512820
121,4282.564102,4274.358974,4282.564102,4262.051282,4267.692307
122,4290.256410,4278.974358,4260.000000,4274.358974,4270.769230
123,4292.820512,4280.000000,4258.461538,4294.871794,4281.025641
124,4297.435897,4283.076923,4300.512820,4300.000000,4265.641025
125,4281.025641,4261.538461,4312.307692,4274.358974,4293.846153
126,4284.615384,4267.179487,4299.487179,4283.076923,4272.820512
127,4292.307692,4278.974358,4293.846153,4284.615384,4273.333333
128,4292.820512,4277.948717,4291.282051,4272.820512,4289.230769
129,4294.358974,4276.923076,4268.717948,4280.512820,4255.897435
130,4283.076923,4263.076923,4254.871794,4261.538461,4281.538461
131,4288.205128,4269.230769,4292.820512,4260.512820,4274.358974
132,4274.871794,4267.179487,4293.846153,4271.794871,4250.256410
133,4256.923076,4248.205128,4271.282051,4256.410256,4254.358974
134,4276.923076,4253.333333,4290.769230,4251.794871,4244.615384
135,4278.974358,4254.358974,4280.000000,4262.051282,4273.846153
136,4283.589743,4264.102564,4267.179487,4285.128205,4253.846153
137,4294.871794,4274.358974,4275.897435,4282.564102,4240.000000
138,4300.512820,4273.846153,4287.179487,4276.410256,4274.871794
139,4312.820512,4283.076923,4318.461538,4290.769230,4262.564102
140,4300.000000,4276.923076,4309.743589,4272.820512,4278.974358
141,4300.000000,4275.897435,4268.205128,4271.794871,4272.307692
142,4307.692307,4273.333333,4256.410256,4279.487179,4260.512820
143,4293.846153,4256.410256,4283.076923,4263.589743,4285.641025
144,4290.256410,4259.487179,4305.128205,4273.333333,4255.384615
145,4276.410256,4252.820512,4280.512820,4272.307692,4249.743589
146,4268.717948,4245.128205,4273.333333,4260.512820,4237.948717
147,4273.846153,4244.615384,4282.564102,4264.102564,4236.923076
148,4269.743589,4239.487179,4271.794871,4255.384615,4272.820512
149,4269.743589,4244.615384,4283.589743,4247.179487,4235.384615
150,4266.666666,4244.615384,4291.794871,4251.282051,4253.846153
151,4285.641025,4254.871794,4290.769230,4272.307692,4287.179487
152,4304.615384,4263.589743,4281.538461,4277.435897,4259.487179
153,4299.487179,4261.025641,4270.256410,4271.282051,4280.512820
154,4304.102564,4275.897435,4299.487179,4287.692307,4283.589743
155,4289.743589,4263.076923,4299.487179,4262.564102,4285.641025
156,4284.615384,4246.666666,4289.743589,4246.153846,4280.000000
157,4291.794871,4258.974358,4311.282051,4276.410256,4260.512820
158,4280.512820,4260.512820,4281.025641,4270.769230,4287.179487
159,4292.820512,4268.205128,4249.743589,4265.128205,4264.102564
160,4292.820512,4259.487179,4270.256410,4267.179487,4261.538461
161,4271.794871,4240.512820,4304.102564,4256.923076,4275.384615
162,4265.128205,4241.025641,4305.128205,4255.897435,4248.205128
163,4255.897435,4236.410256,4282.051282,4248.205128,4272.820512
164,4266.666666,4254.871794,4278.461538,4256.410256,4263.589743
165,4285.128205,4272.820512,4263.589743,4266.153846,4267.692307
166,4291.282051,4273.333333,4265.128205,4268.205128,4301.025641
167,4289.230769,4281.538461,4292.307692,4264.102564,4275.384615
168,4276.410256,4273.333333,4283.589743,4237.948717,4287.692307
169,4289.230769,4277.435897,4287.179487,4260.000000,4280.000000
170,4292.820512,4280.000000,4273.333333,4293.846153,4272.820512
171,4273.846153,4268.205128,4242.564102,4285.128205,4295.897435
172,4278.974358,4281.025641,4282.051282,4285.641025,4284.102564
173,4278.461538,4287.692307,4313.846153,4282.564102,4318.461538
174,4284.102564,4293.333333,4295.897435,4285.128205,4314.871794
175,4281.538461,4283.589743,4279.487179,4289.743589,4285.641025
176,4263.589743,4260.512820,4277.948717,4274.871794,4298.461538
177,4278.974358,4285.641025,4264.615384,4274.871794,4268.717948
178,4295.384615,4308.205128,4243.076923,4276.410256,4280.000000
179,4305.128205,4299.487179,4287.179487,4279.487179,4283.076923
180,4298.974358,4286.153846,4320.000000,4273.333333,4263.589743
181,4275.897435,4277.435897,4289.230769,4256.923076,4292.820512
182,4275.897435,4278.974358,4273.333333,4270.769230,4281.538461
183,4274.358974,4270.256410,4264.102564,4277.435897,4285.641025
184,4285.641025,4280.512820,4277.435897,4277.435897,4285.641025
185,4297.435897,4291.794871,4293.333333,4272.307692,4270.769230
186,4282.564102,4272.307692,4282.051282,4253.846153,4290.769230
187,4286.666666,4270.256410,4282.564102,4270.769230,4255.897435
188,4286.666666,4271.794871,4265.641025,4270.769230,4257.435897
189,4286.153846,4272.307692,4265.641025,4261.025641,4276.923076
190,4296.410256,4277.435897,4314.358974,4271.794871,4268.717948
191,4291.282051,4272.307692,4319.487179,4266.666666,4296.923076
192,4300.512820,4283.076923,4295.384615,4281.538461,4266.153846
193,4296.923076,4278.461538,4287.692307,4288.205128,4258.461538
