,AF3,AF4,T7,T8,PZ
0,4234.871794,4229.743589,4234.871794,4222.051282,4222.564102
1,4243.076923,4243.589743,4245.641025,4242.564102,4230.769230
2,4233.333333,4237.948717,4215.384615,4228.205128,4218.461538
3,4237.948717,4233.333333,4205.641025,4215.897435,4211.794871
4,4245.128205,4238.461538,4248.717948,4232.307692,4227.692307
5,4236.923076,4234.358974,4271.282051,4240.512820,4230.256410
6,4250.769230,4246.666666,4274.358974,4248.717948,4235.384615
7,4247.179487,4242.051282,4256.923076,4228.717948,4229.230769
8,4243.076923,4238.974358,4231.282051,4220.000000,4225.641025
9,4253.333333,4249.743589,4214.358974,4237.948717,4228.205128
10,4244.102564,4240.000000,4228.717948,4235.384615,4220.512820
11,4243.589743,4237.948717,4263.076923,4240.000000,4228.205128
12,4238.974358,4232.820512,4238.974358,4226.153846,4220.512820
13,4241.025641,4235.384615,4229.230769,4212.307692,4219.487179
14,4246.666666,4242.564102,4258.974358,4233.846153,4228.205128
15,4234.358974,4235.384615,4242.564102,4248.717948,4215.897435
16,4243.076923,4246.666666,4232.820512,4249.230769,4222.564102
17,4245.641025,4240.000000,4234.871794,4226.153846,4218.461538
18,4239.487179,4230.769230,4230.256410,4212.307692,4206.666666
19,4243.589743,4239.487179,4237.948717,4219.487179,4214.358974
20,4230.256410,4225.641025,4224.615384,4210.769230,4205.641025
21,4232.820512,4230.256410,4222.051282,4224.102564,4206.153846
22,4236.923076,4238.461538,4223.076923,4232.307692,4212.820512
23,4236.923076,4233.846153,4211.794871,4227.179487,4213.333333
24,4249.743589,4244.102564,4222.564102,4238.461538,4220.000000
25,4242.564102,4241.025641,4238.461538,4229.230769,4213.846153
26,4238.461538,4238.974358,4246.153846,4224.615384,4215.897435
27,4231.794871,4231.794871,4235.897435,4224.102564,4214.358974
28,4226.666666,4221.025641,4226.153846,4216.410256,4210.256410
29,4243.076923,4240.000000,4217.435897,4228.717948,4220.000000
30,4232.820512,4243.076923,4201.025641,4230.256410,4211.282051
31,4225.128205,4234.871794,4225.641025,4235.384615,4209.230769
32,4230.256410,4227.692307,4238.974358,4233.333333,4212.307692
33,4232.307692,4226.153846,4225.641025,4219.487179,4208.717948
34,4243.076923,4238.461538,4238.461538,4233.333333,4218.461538
35,4231.794871,4226.666666,4234.871794,4230.769230,4213.846153
36,4227.179487,4226.666666,4229.743589,4232.820512,4220.512820
37,4232.307692,4235.897435,4231.794871,4246.153846,4227.692307
38,4218.461538,4216.923076,4222.051282,4228.717948,4209.743589
39,4226.666666,4218.974358,4234.358974,4219.487179,4217.948717
40,4234.871794,4227.692307,4233.333333,4221.025641,4225.641025
41,4239.487179,4237.948717,4230.769230,4232.307692,4228.717948
42,4240.000000,4240.000000,4236.410256,4242.564102,4234.358974
43,4227.692307,4219.487179,4225.128205,4241.538461,4226.153846
44,4232.307692,4224.615384,4236.410256,4242.051282,4230.256410
45,4224.615384,4223.076923,4236.923076,4209.230769,4218.461538
46,4215.897435,4210.769230,4235.897435,4205.641025,4211.282051
47,4222.564102,4211.794871,4249.230769,4240.512820,4221.025641
48,4225.128205,4211.282051,4237.435897,4224.615384,4216.410256
49,4234.871794,4221.025641,4246.153846,4211.794871,4224.615384
50,4218.461538,4210.769230,4244.102564,4212.307692,4220.512820
51,4212.307692,4210.256410,4214.871794,4210.769230,4213.333333
52,4237.948717,4232.307692,4209.743589,4227.179487,4222.051282
53,4227.692307,4219.487179,4222.564102,4221.538461,4210.256410
54,4210.256410,4208.205128,4244.615384,4223.589743,4209.743589
55,4201.025641,4201.025641,4234.358974,4219.487179,4209.230769
56,4201.025641,4193.333333,4225.641025,4194.358974,4202.051282
57,4223.076923,4212.307692,4247.692307,4203.589743,4212.307692
58,4226.153846,4219.487179,4240.512820,4223.589743,4209.230769
59,4230.769230,4223.076923,4238.974358,4237.948717,4212.307692
60,4225.128205,4218.461538,4232.820512,4230.769230,4207.692307
61,4212.820512,4213.333333,4217.435897,4215.897435,4196.923076
62,4228.717948,4225.641025,4236.410256,4220.000000,4210.256410
63,4226.666666,4217.435897,4248.205128,4215.384615,4208.717948
64,4222.051282,4218.461538,4252.307692,4225.641025,4209.743589
65,4223.589743,4224.615384,4248.205128,4234.871794,4211.282051
66,4222.051282,4220.512820,4234.871794,4228.717948,4208.717948
67,4230.256410,4229.743589,4241.538461,4242.051282,4223.076923
68,4217.948717,4216.923076,4247.692307,4232.307692,4213.333333
69,4214.871794,4210.769230,4263.589743,4215.384615,4206.153846
70,4224.102564,4221.538461,4263.589743,4214.871794,4210.769230
71,4218.461538,4215.384615,4237.948717,4205.128205,4196.923076
72,4214.871794,4207.179487,4233.333333,4207.692307,4190.769230
73,4195.384615,4189.230769,4217.948717,4209.743589,4186.153846
74,4190.256410,4189.230769,4223.076923,4219.487179,4195.384615
75,4210.769230,4210.256410,4249.743589,4214.358974,4209.230769
76,4221.538461,4213.846153,4245.128205,4195.384615,4203.589743
77,4234.358974,4226.666666,4255.897435,4224.615384,4210.256410
78,4224.102564,4226.153846,4267.179487,4238.974358,4210.769230
79,4218.974358,4222.051282,4258.461538,4233.846153,4211.282051
80,4233.333333,4231.794871,4240.000000,4240.000000,4211.282051
81,4227.179487,4226.666666,4220.000000,4219.487179,4193.333333
82,4232.307692,4230.256410,4228.205128,4219.487179,4197.948717
83,4225.641025,4222.564102,4234.871794,4234.358974,4195.897435
84,4208.717948,4208.205128,4242.564102,4239.487179,4186.153846
85,4210.256410,4209.743589,4245.641025,4229.230769,4193.333333
86,4203.589743,4198.974358,4218.461538,4193.846153,4184.615384
87,4212.307692,4208.205128,4219.487179,4206.666666,4190.769230
88,4223.076923,4217.948717,4233.333333,4237.435897,4200.512820
89,4217.435897,4214.358974,4240.000000,4240.512820,4201.025641
90,4216.923076,4220.512820,4251.282051,4245.128205,4208.205128
91,4216.410256,4216.923076,4224.615384,4231.282051,4195.897435
92,4234.871794,4231.282051,4209.743589,4231.794871,4195.897435
93,4238.461538,4235.897435,4216.923076,4235.384615,4200.512820
