,AF3,AF4,T7,T8,PZ
0,4320.512820,4275.897435,4250.256410,4205.128205,4156.923076
1,4309.743589,4270.769230,4253.333333,4207.179487,4158.974358
2,4306.153846,4251.794871,4267.179487,4217.435897,4157.948717
3,4296.923076,4235.897435,4246.666666,4196.923076,4131.794871
4,4306.666666,4263.076923,4244.102564,4202.051282,4143.076923
5,4284.102564,4254.358974,4228.717948,4202.564102,4137.435897
6,4283.076923,4246.153846,4239.487179,4208.717948,4131.282051
7,4315.384615,4273.333333,4269.230769,4225.641025,4150.256410
8,4307.692307,4265.128205,4242.564102,4214.358974,4146.153846
9,4311.794871,4260.000000,4245.641025,4239.487179,4156.410256
10,4297.435897,4248.717948,4255.384615,4236.923076,4149.743589
11,4287.692307,4251.794871,4247.692307,4211.794871,4141.025641
12,4303.589743,4270.256410,4253.846153,4225.128205,4161.538461
13,4291.794871,4249.230769,4236.923076,4215.384615,4152.307692
14,4305.128205,4263.589743,4242.051282,4217.948717,4150.769230
15,4297.948717,4271.282051,4247.179487,4215.897435,4150.256410
16,4275.384615,4247.692307,4249.230769,4212.307692,4152.307692
17,4299.487179,4257.948717,4264.102564,4229.743589,4166.153846
18,4299.487179,4248.717948,4240.512820,4205.641025,4147.692307
19,4305.128205,4251.282051,4244.615384,4211.794871,4155.384615
20,4302.564102,4245.641025,4248.205128,4212.307692,4154.358974
21,4281.538461,4220.000000,4232.820512,4171.794871,4124.102564
22,4296.410256,4245.128205,4248.717948,4189.230769,4132.307692
23,4297.948717,4253.333333,4243.076923,4205.641025,4145.128205
24,4300.000000,4253.846153,4252.307692,4208.717948,4165.641025
25,4299.487179,4244.102564,4259.487179,4225.128205,4165.128205
26,4296.410256,4229.230769,4243.589743,4232.820512,4145.128205
27,4319.487179,4258.461538,4260.000000,4234.358974,4158.974358
28,4307.179487,4251.282051,4250.769230,4205.641025,4149.743589
29,4297.948717,4239.487179,4245.128205,4211.282051,4145.641025
30,4297.948717,4241.538461,4253.333333,4218.974358,4150.769230
31,4288.717948,4235.384615,4253.333333,4193.333333,4143.076923
32,4303.589743,4260.512820,4278.974358,4225.641025,4168.717948
33,4288.205128,4251.794871,4264.102564,4235.897435,4168.717948
34,4288.717948,4245.128205,4251.794871,4227.179487,4163.589743
35,4309.230769,4260.000000,4266.153846,4232.820512,4171.794871
36,4291.282051,4242.051282,4242.051282,4209.743589,4156.410256
37,4303.076923,4244.102564,4235.897435,4214.871794,4160.000000
38,4305.641025,4238.461538,4227.692307,4211.794871,4148.717948
39,4298.974358,4243.076923,4232.307692,4204.102564,4141.538461
40,4294.871794,4249.230769,4257.948717,4197.948717,4154.358974
41,4262.051282,4209.743589,4255.384615,4170.256410,4142.051282
42,4277.948717,4224.615384,4263.076923,4196.410256,4145.641025
43,4290.769230,4244.615384,4246.153846,4209.230769,4137.435897
44,4281.025641,4228.205128,4236.410256,4202.051282,4136.923076
45,4291.794871,4227.692307,4254.358974,4227.179487,4158.974358
46,4278.974358,4216.410256,4232.820512,4214.871794,4147.179487
47,4276.410256,4224.615384,4232.820512,4205.641025,4148.205128
48,4270.769230,4227.179487,4234.871794,4194.871794,4139.487179
49,4274.358974,4225.128205,4223.589743,4180.512820,4127.692307
50,4301.538461,4243.589743,4229.743589,4195.384615,4137.948717
51,4280.512820,4217.435897,4213.333333,4172.820512,4113.846153
52,4274.358974,4198.974358,4222.564102,4162.564102,4115.384615
53,4278.461538,4193.333333,4236.923076,4169.743589,4132.307692
54,4269.743589,4194.358974,4227.179487,4165.128205,4130.256410
55,4275.384615,4221.538461,4228.717948,4182.564102,4144.615384
56,4251.282051,4205.128205,4211.282051,4180.000000,4143.076923
57,4261.538461,4200.000000,4228.717948,4190.769230,4147.179487
58,4282.051282,4207.692307,4241.538461,4196.410256,4142.051282
59,4271.794871,4200.512820,4213.846153,4184.615384,4125.641025
60,4280.512820,4215.897435,4217.435897,4206.666666,4135.384615
61,4257.435897,4181.538461,4198.461538,4191.794871,4111.282051
62,4245.128205,4164.615384,4197.435897,4172.307692,4096.923076
63,4257.435897,4185.641025,4221.025641,4167.692307,4112.307692
64,4259.487179,4176.923076,4216.410256,4149.743589,4121.538461
65,4296.923076,4203.589743,4236.923076,4163.076923,4145.641025
66,4302.564102,4228.205128,4233.333333,4156.410256,4140.512820
67,4294.871794,4236.923076,4234.358974,4164.615384,4143.589743
68,4314.358974,4237.435897,4253.333333,4201.025641,4157.948717
69,4309.230769,4214.358974,4232.307692,4190.256410,4136.923076
70,4297.435897,4220.000000,4224.102564,4198.974358,4141.025641
71,4268.717948,4201.025641,4203.076923,4213.846153,4142.564102
72,4267.179487,4189.743589,4196.923076,4206.666666,4137.948717
73,4285.641025,4216.923076,4209.743589,4200.512820,4142.051282
74,4268.717948,4213.846153,4186.153846,4191.282051,4133.846153
75,4286.153846,4223.589743,4200.000000,4216.410256,4155.897435
76,4294.871794,4223.076923,4224.615384,4198.974358,4151.794871
77,4278.974358,4214.871794,4228.205128,4160.512820,4133.846153
78,4275.897435,4218.974358,4233.333333,4180.000000,4147.179487
79,4257.948717,4188.205128,4218.461538,4176.923076,4134.871794
80,4270.769230,4182.564102,4221.538461,4172.307692,4125.128205
81,4269.230769,4176.923076,4218.974358,4163.076923,4113.846153
82,4248.717948,4166.666666,4216.923076,4155.384615,4111.282051
83,4260.000000,4183.076923,4222.564102,4180.512820,4124.615384
84,4263.076923,4171.282051,4196.923076,4158.974358,4105.128205
85,4290.769230,4197.948717,4216.410256,4158.461538,4114.871794
86,4307.692307,4224.102564,4218.461538,4192.307692,4127.179487
87,4288.717948,4200.512820,4184.102564,4197.435897,4119.487179
88,4292.307692,4204.615384,4213.846153,4193.333333,4139.487179
89,4274.871794,4204.615384,4225.641025,4173.846153,4137.435897
90,4265.641025,4214.358974,4219.487179,4193.333333,4137.435897
91,4271.282051,4212.307692,4220.512820,4195.897435,4135.384615
92,4272.307692,4189.230769,4214.871794,4156.410256,4126.666666
93,4290.256410,4212.307692,4223.589743,4172.307692,4132.307692
94,4270.769230,4208.205128,4195.384615,4180.512820,4097.435897
95,4266.666666,4191.794871,4188.205128,4177.948717,4096.410256
96,4285.128205,4200.512820,4200.000000,4182.564102,4129.743589
97,4277.435897,4207.692307,4185.641025,4180.000000,4117.948717
98,4291.794871,4227.179487,4204.102564,4213.333333,4118.974358
99,4284.615384,4216.410256,4206.153846,4200.000000,4120.000000
100,4285.128205,4213.846153,4203.076923,4178.461538,4123.076923
101,4301.025641,4218.461538,4213.846153,4195.384615,4128.717948
102,4282.564102,4196.410256,4205.128205,4191.794871,4125.641025
103,4287.179487,4209.743589,4223.589743,4200.512820,4149.743589
104,4274.871794,4204.102564,4222.051282,4186.153846,4144.102564
105,4268.717948,4203.589743,4213.333333,4176.923076,4132.820512
106,4298.461538,4225.128205,4216.923076,4199.487179,4146.153846
107,4287.692307,4197.435897,4198.974358,4188.717948,4135.384615
108,4280.512820,4204.615384,4215.384615,4192.307692,4133.333333
109,4276.923076,4225.641025,4204.615384,4199.487179,4124.615384
110,4281.538461,4217.948717,4178.461538,4203.076923,4124.615384
111,4303.076923,4220.000000,4200.512820,4206.153846,4140.512820
112,4283.076923,4208.205128,4197.948717,4174.358974,4122.051282
113,4271.794871,4212.820512,4193.846153,4177.435897,4122.051282
114,4265.641025,4203.076923,4188.717948,4174.871794,4116.923076
115,4270.256410,4192.307692,4188.205128,4149.230769,4108.205128
116,4288.717948,4214.358974,4191.282051,4153.846153,4119.487179
117,4261.025641,4191.282051,4152.820512,4138.974358,4095.384615
118,4259.487179,4186.153846,4166.153846,4160.000000,4111.794871
119,4267.692307,4202.564102,4188.717948,4185.128205,4142.051282
120,4262.051282,4204.615384,4161.538461,4163.076923,4118.461538
121,4285.641025,4225.128205,4165.128205,4182.051282,4111.794871
122,4283.589743,4214.871794,4171.794871,4183.076923,4116.923076
123,4291.794871,4214.871794,4189.743589,4167.179487,4129.230769
124,4296.923076,4221.025641,4200.000000,4166.153846,4128.205128
125,4279.487179,4211.282051,4177.948717,4169.743589,4118.974358
126,4294.358974,4232.820512,4182.564102,4196.410256,4131.282051
127,4274.871794,4218.461538,4180.512820,4179.487179,4113.333333
128,4263.589743,4214.871794,4192.307692,4171.794871,4113.846153
129,4284.102564,4231.794871,4193.333333,4185.128205,4125.641025
130,4281.025641,4217.435897,4161.025641,4164.615384,4103.589743
131,4298.461538,4239.487179,4169.230769,4175.897435,4107.692307
132,4297.948717,4244.615384,4168.205128,4182.051282,4108.717948
133,4293.333333,4225.641025,4170.256410,4187.692307,4120.000000
134,4298.974358,4215.897435,4168.717948,4192.307692,4123.589743
135,4280.000000,4202.564102,4137.435897,4160.000000,4087.179487
136,4287.179487,4221.025641,4167.692307,4169.743589,4103.076923
137,4283.589743,4214.358974,4194.871794,4185.641025,4124.615384
138,4282.564102,4215.897435,4191.282051,4190.256410,4114.871794
139,4294.871794,4236.923076,4188.717948,4192.820512,4108.717948
140,4270.256410,4203.076923,4174.358974,4160.000000,4094.358974
141,4279.487179,4207.692307,4195.897435,4173.333333,4100.512820
142,4291.282051,4226.666666,4191.282051,4179.487179,4090.769230
143,4276.410256,4211.282051,4165.641025,4161.538461,4081.025641
144,4281.538461,4209.230769,4177.948717,4184.102564,4098.461538
145,4282.051282,4204.102564,4175.897435,4177.948717,4094.358974
146,4298.461538,4220.000000,4191.794871,4180.512820,4109.743589
147,4282.051282,4217.435897,4195.384615,4184.615384,4116.410256
148,4258.461538,4206.666666,4171.794871,4167.692307,4108.205128
149,4290.256410,4225.641025,4185.128205,4178.461538,4120.512820
150,4285.128205,4213.333333,4191.282051,4181.025641,4113.846153
151,4271.794871,4221.538461,4198.974358,4194.871794,4125.641025
152,4273.846153,4230.769230,4190.769230,4187.692307,4128.205128
153,4280.000000,4208.205128,4178.974358,4164.102564,4108.717948
154,4299.487179,4218.461538,4208.205128,4179.487179,4114.871794
155,4286.666666,4222.564102,4205.641025,4172.820512,4109.230769
156,4298.461538,4236.923076,4203.589743,4181.025641,4115.897435
157,4302.564102,4233.846153,4202.051282,4194.358974,4114.358974
158,4274.871794,4209.230769,4182.564102,4171.282051,4098.974358
159,4289.743589,4232.820512,4195.384615,4174.871794,4115.897435
160,4287.179487,4227.692307,4189.230769,4172.820512,4107.179487
