,AF3,AF4,T7,T8,PZ
0,4267.179487,4252.820512,4287.692307,4251.282051,4266.153846
1,4276.923076,4264.102564,4288.205128,4268.717948,4246.666666
2,4259.487179,4257.435897,4261.025641,4261.538461,4266.153846
3,4267.692307,4264.615384,4274.358974,4260.512820,4251.794871
4,4275.897435,4262.051282,4286.666666,4262.564102,4250.769230
5,4260.512820,4251.794871,4261.025641,4254.358974,4271.282051
6,4253.846153,4256.923076,4258.461538,4254.871794,4246.153846
7,4251.282051,4248.717948,4281.538461,4253.846153,4269.230769
8,4270.256410,4257.435897,4308.717948,4268.205128,4269.743589
9,4267.692307,4261.538461,4290.256410,4266.666666,4265.128205
10,4258.974358,4259.487179,4267.692307,4270.256410,4282.564102
11,4280.512820,4276.923076,4286.666666,4293.846153,4256.410256
12,4281.538461,4272.820512,4287.692307,4268.205128,4280.512820
13,4280.512820,4273.333333,4284.102564,4259.487179,4277.948717
14,4268.717948,4269.743589,4285.128205,4270.769230,4257.435897
15,4261.025641,4258.461538,4292.820512,4258.974358,4282.564102
16,4277.435897,4271.282051,4297.948717,4266.666666,4267.179487
17,4257.435897,4258.461538,4277.435897,4265.128205,4277.435897
18,4252.820512,4256.923076,4296.410256,4265.641025,4278.461538
19,4267.692307,4270.769230,4305.128205,4280.000000,4265.128205
20,4259.487179,4265.128205,4281.538461,4285.128205,4279.487179
21,4263.589743,4274.871794,4290.256410,4291.282051,4248.717948
22,4259.487179,4265.128205,4281.025641,4273.846153,4254.358974
23,4263.589743,4255.897435,4288.205128,4272.820512,4260.000000
24,4272.820512,4266.666666,4305.641025,4280.000000,4247.179487
25,4262.564102,4266.153846,4278.461538,4265.641025,4273.846153
26,4269.743589,4269.743589,4278.461538,4271.794871,4251.794871
27,4263.589743,4250.256410,4287.692307,4260.000000,4258.974358
28,4258.461538,4238.461538,4284.102564,4257.948717,4273.846153
29,4262.051282,4251.794871,4285.128205,4280.512820,4247.179487
30,4253.333333,4255.897435,4278.974358,4272.820512,4262.564102
31,4272.307692,4272.820512,4281.538461,4275.384615,4242.564102
32,4277.435897,4276.923076,4271.794871,4272.307692,4244.102564
33,4270.769230,4277.435897,4278.461538,4269.230769,4261.538461
34,4277.948717,4282.051282,4291.282051,4285.128205,4237.948717
35,4268.205128,4270.256410,4268.717948,4273.333333,4266.666666
36,4275.384615,4287.179487,4280.512820,4270.769230,4264.102564
37,4268.205128,4287.179487,4294.358974,4269.743589,4253.846153
38,4252.820512,4273.333333,4283.076923,4269.743589,4264.102564
39,4263.076923,4283.589743,4282.564102,4287.692307,4248.717948
40,4258.461538,4277.948717,4273.846153,4277.435897,4271.794871
41,4266.153846,4290.769230,4266.666666,4277.435897,4250.256410
42,4270.769230,4305.641025,4252.307692,4281.025641,4235.384615
43,4272.307692,4302.051282,4261.538461,4276.923076,4263.589743
44,4287.692307,4308.717948,4298.461538,4290.256410,4249.743589
45,4274.871794,4296.410256,4287.179487,4283.589743,4268.205128
46,4271.794871,4301.538461,4276.410256,4284.615384,4266.153846
47,4274.871794,4306.666666,4277.948717,4279.487179,4252.820512
48,4269.230769,4295.384615,4269.230769,4269.743589,4263.589743
