,AF3,AF4,T7,T8,PZ
0,4295.384615,4282.564102,4280.000000,4278.461538,4267.692307
1,4296.923076,4280.512820,4279.487179,4247.179487,4269.230769
2,4283.076923,4268.717948,4277.435897,4229.230769,4255.384615
3,4291.794871,4290.256410,4290.256410,4283.589743,4264.102564
4,4293.846153,4284.102564,4296.410256,4303.589743,4271.794871
5,4298.461538,4283.589743,4302.051282,4291.282051,4275.384615
6,4305.641025,4305.641025,4292.307692,4291.794871,4276.923076
7,4289.230769,4287.692307,4276.410256,4270.769230,4261.538461
8,4282.051282,4284.615384,4289.743589,4255.897435,4257.948717
9,4280.512820,4301.025641,4293.333333,4264.615384,4266.666666
10,4278.461538,4282.564102,4291.282051,4286.666666,4264.615384
11,4272.307692,4252.820512,4282.051282,4281.025641,4251.794871
12,4270.256410,4258.974358,4264.615384,4243.589743,4250.256410
13,4288.205128,4290.769230,4281.538461,4253.333333,4267.692307
14,4276.410256,4283.589743,4289.743589,4284.102564,4262.564102
15,4264.615384,4261.538461,4288.717948,4274.871794,4251.282051
16,4289.743589,4264.102564,4299.487179,4245.641025,4262.564102
17,4301.538461,4282.564102,4297.948717,4241.538461,4262.564102
18,4300.000000,4310.256410,4296.923076,4270.769230,4261.538461
19,4296.410256,4300.512820,4293.333333,4278.974358,4266.666666
20,4297.435897,4276.410256,4297.948717,4282.051282,4267.692307
21,4294.871794,4274.358974,4303.076923,4282.051282,4264.615384
22,4290.769230,4274.358974,4294.871794,4248.717948,4263.076923
23,4312.820512,4303.589743,4311.794871,4254.871794,4279.487179
24,4308.717948,4307.692307,4312.307692,4276.410256,4278.461538
25,4290.769230,4276.410256,4293.333333,4264.102564,4270.769230
26,4294.358974,4285.128205,4290.769230,4256.923076,4283.076923
27,4280.000000,4299.487179,4281.025641,4260.000000,4273.333333
28,4288.717948,4296.923076,4298.974358,4274.358974,4266.153846
29,4304.615384,4285.641025,4315.897435,4265.128205,4274.871794
30,4294.358974,4281.025641,4293.846153,4248.205128,4272.820512
31,4293.333333,4296.410256,4287.179487,4262.564102,4266.153846
32,4288.205128,4290.769230,4287.179487,4262.051282,4253.846153
33,4293.846153,4282.051282,4294.871794,4253.333333,4259.487179
34,4298.461538,4273.333333,4298.461538,4240.512820,4271.794871
35,4294.358974,4270.256410,4289.230769,4237.948717,4271.282051
36,4302.564102,4290.769230,4293.333333,4273.333333,4270.256410
37,4297.435897,4291.794871,4293.333333,4286.666666,4258.461538
38,4294.871794,4289.743589,4298.461538,4276.923076,4256.923076
39,4288.717948,4278.974358,4291.282051,4263.076923,4266.666666
40,4274.358974,4247.179487,4274.871794,4241.025641,4263.076923
41,4288.205128,4256.923076,4283.589743,4247.692307,4267.179487
42,4292.307692,4288.717948,4276.923076,4284.615384,4271.794871
43,4292.820512,4310.256410,4282.051282,4316.410256,4273.846153
44,4304.102564,4304.102564,4295.897435,4302.051282,4273.333333
45,4294.358974,4272.820512,4271.794871,4257.435897,4255.384615
46,4280.512820,4265.128205,4272.820512,4250.256410,4252.307692
47,4274.871794,4271.282051,4288.205128,4273.846153,4258.461538
48,4287.692307,4279.487179,4287.692307,4288.205128,4263.076923
49,4291.282051,4276.923076,4289.230769,4266.666666,4266.666666
50,4271.794871,4263.589743,4290.769230,4246.153846,4260.000000
51,4286.153846,4265.128205,4301.025641,4268.205128,4264.102564
52,4305.128205,4261.538461,4296.410256,4276.923076,4265.128205
53,4300.000000,4279.487179,4288.717948,4278.974358,4265.641025
54,4284.102564,4296.410256,4287.179487,4291.794871,4272.307692
55,4275.897435,4268.717948,4278.974358,4275.897435,4270.769230
56,4293.333333,4269.230769,4285.128205,4252.307692,4280.000000
57,4286.153846,4283.076923,4281.538461,4260.512820,4285.641025
58,4282.051282,4285.641025,4282.564102,4309.230769,4288.205128
59,4305.641025,4298.461538,4301.025641,4328.717948,4296.410256
60,4289.743589,4278.974358,4297.435897,4282.051282,4283.076923
61,4282.051282,4265.128205,4296.923076,4270.256410,4278.974358
62,4301.025641,4286.666666,4294.871794,4305.641025,4288.717948
63,4302.564102,4296.410256,4288.717948,4311.794871,4289.743589
64,4301.025641,4297.435897,4289.743589,4301.025641,4293.846153
65,4288.205128,4294.358974,4273.333333,4292.307692,4287.692307
66,4291.282051,4296.923076,4285.128205,4298.461538,4292.307692
67,4301.025641,4291.282051,4292.820512,4289.743589,4295.897435
68,4294.358974,4279.487179,4276.410256,4275.384615,4282.051282
69,4297.948717,4293.846153,4294.358974,4313.846153,4288.205128
70,4294.358974,4300.512820,4303.589743,4327.692307,4295.384615
71,4291.794871,4294.358974,4296.410256,4283.589743,4294.358974
72,4295.384615,4283.589743,4292.820512,4266.666666,4294.871794
73,4288.205128,4284.102564,4294.871794,4297.435897,4286.666666
74,4285.128205,4301.025641,4305.128205,4310.769230,4278.461538
75,4275.897435,4276.923076,4293.846153,4278.461538,4267.179487
76,4279.487179,4257.948717,4292.307692,4268.205128,4265.128205
77,4288.717948,4274.358974,4296.410256,4275.384615,4270.769230
78,4292.307692,4287.179487,4283.589743,4281.538461,4273.333333
79,4323.076923,4309.743589,4294.871794,4316.410256,4292.820512
80,4332.307692,4313.846153,4298.461538,4328.205128,4302.564102
81,4320.000000,4298.974358,4292.307692,4306.666666,4298.974358
82,4313.846153,4293.846153,4297.948717,4289.743589,4295.897435
83,4305.641025,4288.717948,4298.461538,4284.102564,4284.102564
84,4321.538461,4296.923076,4306.153846,4315.897435,4282.564102
85,4318.461538,4293.333333,4300.512820,4334.871794,4273.333333
86,4302.051282,4282.564102,4298.974358,4305.128205,4262.051282
87,4302.051282,4278.974358,4300.000000,4269.743589,4258.974358
88,4301.538461,4277.948717,4284.102564,4270.256410,4253.333333
89,4318.461538,4295.897435,4296.410256,4313.333333,4263.076923
90,4316.923076,4285.128205,4293.846153,4310.256410,4256.923076
91,4301.025641,4266.666666,4274.871794,4284.102564,4242.564102
92,4297.435897,4277.948717,4286.153846,4293.846153,4253.333333
93,4284.102564,4266.666666,4286.153846,4288.717948,4255.384615
94,4296.923076,4267.692307,4284.615384,4291.794871,4258.461538
95,4315.897435,4290.769230,4288.717948,4310.256410,4275.897435
96,4303.589743,4297.435897,4284.102564,4307.692307,4278.461538
97,4290.769230,4292.307692,4289.230769,4289.743589,4273.846153
98,4298.974358,4275.897435,4292.307692,4276.923076,4275.384615
99,4319.487179,4290.256410,4300.512820,4286.666666,4290.256410
100,4307.692307,4311.282051,4292.307692,4305.128205,4289.230769
101,4285.128205,4294.871794,4270.256410,4304.615384,4268.717948
102,4292.307692,4281.538461,4280.512820,4285.641025,4270.256410
