,AF3,AF4,T7,T8,PZ
0,4303.589743,4270.769230,4280.512820,4208.205128,4212.820512
1,4292.820512,4283.076923,4274.358974,4215.384615,4202.564102
2,4285.128205,4278.461538,4263.076923,4217.435897,4201.025641
3,4306.666666,4285.641025,4281.025641,4226.153846,4221.538461
4,4306.153846,4284.615384,4294.871794,4215.384615,4222.564102
5,4295.897435,4275.384615,4263.076923,4224.615384,4211.282051
6,4316.410256,4291.282051,4290.769230,4222.564102,4226.153846
7,4318.974358,4301.025641,4297.435897,4242.564102,4228.717948
8,4311.794871,4309.743589,4290.256410,4254.871794,4231.794871
9,4302.051282,4310.769230,4292.820512,4250.769230,4234.871794
10,4293.846153,4298.974358,4296.410256,4238.974358,4220.512820
11,4294.358974,4294.358974,4290.256410,4234.358974,4217.435897
12,4294.871794,4289.743589,4284.102564,4229.230769,4214.358974
13,4301.025641,4297.435897,4285.641025,4198.974358,4224.102564
14,4305.128205,4293.846153,4306.666666,4215.897435,4230.256410
15,4281.538461,4286.666666,4286.153846,4235.384615,4223.076923
16,4287.692307,4296.410256,4285.128205,4241.538461,4223.589743
17,4284.615384,4280.000000,4281.538461,4214.358974,4215.897435
18,4278.974358,4276.923076,4283.589743,4212.820512,4224.102564
19,4283.589743,4283.076923,4279.487179,4213.846153,4220.000000
20,4296.923076,4281.538461,4271.794871,4252.307692,4220.512820
21,4289.230769,4281.538461,4278.974358,4238.461538,4219.487179
22,4281.538461,4281.538461,4286.153846,4224.615384,4218.461538
23,4274.871794,4273.333333,4265.128205,4219.487179,4211.794871
24,4272.307692,4266.666666,4255.897435,4230.769230,4210.769230
25,4277.948717,4273.333333,4270.769230,4232.820512,4217.435897
26,4283.589743,4280.512820,4285.641025,4234.871794,4224.102564
27,4289.743589,4261.538461,4286.153846,4227.692307,4220.512820
28,4288.717948,4263.076923,4271.282051,4240.512820,4218.974358
29,4285.128205,4287.179487,4291.282051,4237.948717,4230.769230
30,4282.564102,4282.564102,4288.205128,4252.820512,4235.897435
31,4288.205128,4278.461538,4274.871794,4249.230769,4240.000000
32,4293.846153,4275.384615,4285.128205,4250.256410,4238.461538
33,4300.000000,4271.794871,4295.897435,4251.282051,4236.923076
34,4290.769230,4293.846153,4290.256410,4256.410256,4225.128205
35,4305.128205,4294.871794,4289.743589,4255.897435,4225.641025
36,4293.333333,4277.948717,4270.769230,4241.025641,4216.410256
37,4292.307692,4255.384615,4284.615384,4237.948717,4219.487179
38,4290.769230,4262.564102,4279.487179,4234.871794,4217.948717
39,4289.230769,4270.256410,4273.846153,4231.282051,4215.384615
40,4302.564102,4268.205128,4286.153846,4252.307692,4220.000000
41,4300.000000,4264.615384,4294.358974,4240.512820,4224.615384
42,4281.025641,4254.358974,4264.615384,4207.179487,4214.871794
43,4283.589743,4256.410256,4277.948717,4224.102564,4219.487179
44,4286.666666,4258.974358,4291.282051,4241.025641,4224.102564
45,4290.256410,4266.666666,4277.948717,4236.410256,4225.641025
46,4293.846153,4274.358974,4264.102564,4231.794871,4227.179487
47,4287.179487,4252.307692,4267.692307,4218.461538,4213.846153
