,AF3,AF4,T7,T8,PZ
83,4266.153846,4265.128205,4294.871794,4270.256410,4290.769230
84,4254.871794,4262.051282,4284.615384,4264.102564,4276.410256
85,4269.230769,4277.948717,4287.179487,4291.794871,4275.384615
86,4281.538461,4280.000000,4286.666666,4299.487179,4276.410256
87,4276.923076,4277.435897,4283.589743,4270.769230,4276.410256
88,4265.641025,4273.846153,4280.000000,4268.205128,4273.846153
89,4277.948717,4284.102564,4292.820512,4295.897435,4279.487179
90,4287.179487,4291.282051,4297.435897,4286.666666,4282.564102
91,4275.384615,4274.358974,4284.615384,4268.717948,4272.307692
92,4273.333333,4270.256410,4277.435897,4292.820512,4268.717948
93,4266.666666,4274.871794,4272.307692,4294.358974,4269.230769
94,4271.794871,4278.461538,4286.666666,4288.205128,4283.589743
95,4294.871794,4289.230769,4296.410256,4300.512820,4297.948717
96,4292.307692,4286.153846,4280.000000,4277.948717,4287.179487
97,4282.051282,4283.076923,4282.564102,4263.076923,4285.128205
98,4283.076923,4282.564102,4289.230769,4286.666666,4295.384615
99,4285.641025,4286.666666,4297.435897,4303.589743,4307.179487
100,4278.974358,4283.076923,4307.179487,4276.923076,4314.358974
101,4265.128205,4268.205128,4286.666666,4247.179487,4309.230769
102,4272.307692,4280.512820,4281.025641,4277.435897,4320.000000
103,4286.666666,4295.897435,4301.538461,4301.025641,4342.051282
104,4293.333333,4295.897435,4302.564102,4290.256410,4345.128205
105,4292.307692,4291.794871,4288.717948,4288.205128,4338.974358
106,4284.102564,4284.102564,4283.589743,4280.000000,4338.974358
107,4294.871794,4289.230769,4296.923076,4286.153846,4347.179487
108,4291.794871,4286.666666,4295.384615,4297.948717,4343.589743
109,4273.333333,4283.589743,4286.153846,4272.820512,4338.974358
110,4284.102564,4300.512820,4291.794871,4258.974358,4349.743589
111,4294.358974,4297.435897,4281.538461,4287.692307,4346.153846
112,4285.641025,4285.641025,4280.000000,4309.230769,4338.974358
113,4279.487179,4291.794871,4295.897435,4303.589743,4347.692307
114,4286.666666,4301.538461,4300.000000,4297.948717,4354.871794
115,4296.410256,4304.615384,4294.871794,4286.666666,4355.384615
116,4296.923076,4300.512820,4289.743589,4268.717948,4351.794871
117,4302.564102,4310.256410,4299.487179,4289.230769,4354.358974
118,4301.538461,4313.333333,4304.102564,4310.256410,4354.358974
119,4293.846153,4298.461538,4297.435897,4288.205128,4348.717948
120,4295.384615,4296.923076,4296.410256,4290.769230,4345.128205
121,4288.205128,4293.846153,4285.128205,4306.666666,4331.794871
122,4288.205128,4295.384615,4289.743589,4288.205128,4331.282051
123,4287.179487,4292.307692,4299.487179,4266.666666,4338.974358
124,4272.820512,4278.461538,4292.307692,4266.666666,4329.230769
125,4277.435897,4285.641025,4292.307692,4280.000000,4324.615384
126,4285.641025,4294.871794,4284.615384,4289.743589,4326.153846
127,4294.871794,4297.435897,4285.641025,4306.666666,4326.666666
128,4302.051282,4301.025641,4298.974358,4293.333333,4326.153846
129,4293.846153,4298.461538,4292.820512,4265.128205,4317.435897
130,4290.256410,4300.512820,4294.358974,4300.000000,4318.974358
131,4284.102564,4291.794871,4296.410256,4320.512820,4318.461538
132,4277.948717,4281.538461,4283.076923,4291.794871,4307.179487
133,4281.538461,4286.666666,4278.974358,4286.666666,4303.589743
134,4277.435897,4286.666666,4282.564102,4288.717948,4302.564102
135,4277.948717,4286.666666,4286.153846,4277.435897,4302.051282
136,4285.641025,4287.692307,4294.358974,4281.538461,4306.153846
137,4293.333333,4294.358974,4302.051282,4308.717948,4311.282051
138,4292.307692,4301.025641,4285.128205,4317.948717,4307.179487
139,4282.051282,4288.205128,4267.692307,4289.230769,4295.897435
140,4289.230769,4287.179487,4293.846153,4272.307692,4303.076923
141,4297.435897,4290.769230,4299.487179,4289.230769,4306.666666
142,4294.871794,4287.179487,4280.512820,4313.846153,4298.974358
143,4292.307692,4291.794871,4291.794871,4315.384615,4304.615384
144,4279.487179,4286.153846,4290.256410,4293.333333,4303.076923
145,4285.641025,4288.717948,4286.153846,4304.615384,4301.538461
146,4300.512820,4303.076923,4295.897435,4320.512820,4306.153846
147,4294.871794,4301.025641,4296.923076,4291.282051,4303.589743
148,4291.282051,4291.282051,4295.897435,4270.256410,4294.358974
149,4290.256410,4287.179487,4285.641025,4291.794871,4280.000000
150,4295.897435,4294.871794,4280.000000,4326.666666,4279.487179
151,4297.435897,4297.435897,4284.615384,4326.666666,4284.102564
152,4291.282051,4296.410256,4296.410256,4296.410256,4284.615384
153,4290.769230,4298.974358,4303.589743,4279.487179,4291.794871
154,4288.717948,4287.179487,4294.358974,4278.974358,4289.230769
155,4300.000000,4295.897435,4301.025641,4311.282051,4288.717948
156,4308.205128,4314.358974,4304.615384,4325.128205,4295.384615
157,4292.820512,4300.000000,4290.769230,4285.128205,4287.692307
158,4282.564102,4291.794871,4290.256410,4274.871794,4279.487179
159,4283.589743,4295.897435,4285.641025,4297.435897,4274.358974
160,4298.461538,4299.487179,4282.564102,4306.666666,4274.358974
161,4312.307692,4305.128205,4297.435897,4303.589743,4280.000000
162,4310.256410,4309.230769,4305.641025,4272.820512,4280.512820
163,4309.743589,4314.871794,4297.435897,4247.692307,4276.923076
164,4297.948717,4297.948717,4276.410256,4268.717948,4261.025641
165,4288.205128,4280.000000,4272.307692,4303.076923,4251.794871
166,4293.333333,4288.205128,4281.025641,4288.205128,4257.435897
167,4289.230769,4296.923076,4274.871794,4269.743589,4255.384615
168,4287.179487,4302.051282,4284.615384,4304.615384,4259.487179
169,4291.794871,4299.487179,4290.769230,4293.846153,4264.102564
170,4300.000000,4298.461538,4280.512820,4253.846153,4262.564102
171,4306.153846,4307.179487,4287.179487,4289.743589,4269.230769
172,4300.000000,4308.205128,4292.307692,4328.717948,4271.794871
173,4303.076923,4304.615384,4290.256410,4312.307692,4268.717948
174,4300.512820,4292.307692,4283.076923,4292.307692,4260.512820
175,4290.256410,4285.641025,4280.512820,4285.641025,4253.846153
176,4295.897435,4300.512820,4289.743589,4261.025641,4263.076923
177,4301.538461,4305.641025,4290.769230,4260.512820,4268.205128
178,4304.102564,4306.666666,4293.333333,4305.128205,4264.102564
179,4302.564102,4307.692307,4287.179487,4311.794871,4259.487179
180,4300.512820,4305.641025,4276.923076,4298.461538,4259.487179
181,4307.179487,4312.307692,4289.743589,4293.846153,4263.076923
182,4300.000000,4300.512820,4293.846153,4251.282051,4256.923076
183,4291.282051,4292.307692,4288.205128,4241.538461,4258.974358
184,4290.256410,4299.487179,4276.923076,4296.410256,4265.641025
185,4290.769230,4302.564102,4272.307692,4313.333333,4263.589743
186,4301.538461,4311.794871,4292.820512,4286.153846,4272.307692
187,4304.615384,4316.923076,4301.025641,4284.102564,4280.512820
188,4303.076923,4317.435897,4295.384615,4314.358974,4281.025641
189,4294.358974,4313.846153,4290.256410,4305.641025,4273.846153
190,4282.051282,4308.205128,4287.179487,4269.743589,4265.128205
191,4289.743589,4309.743589,4295.897435,4281.538461,4274.358974
192,4291.794871,4300.000000,4298.461538,4294.358974,4277.948717
193,4286.666666,4293.846153,4295.897435,4273.846153,4266.666666
194,4277.948717,4293.333333,4287.179487,4266.666666,4258.461538
195,4271.282051,4290.256410,4282.564102,4283.076923,4258.461538
196,4290.256410,4304.102564,4302.564102,4311.794871,4270.769230
197,4300.512820,4313.846153,4305.128205,4295.897435,4269.743589
198,4293.846153,4306.666666,4293.846153,4256.410256,4258.461538
199,4292.307692,4297.948717,4294.358974,4273.333333,4255.384615
200,4289.230769,4296.923076,4295.384615,4313.333333,4253.333333
201,4292.307692,4312.307692,4300.512820,4319.487179,4262.051282
202,4296.410256,4315.897435,4295.897435,4297.948717,4269.230769
203,4300.000000,4306.153846,4294.358974,4281.025641,4264.102564
204,4295.897435,4294.871794,4301.025641,4270.769230,4261.025641
205,4280.000000,4277.948717,4287.179487,4271.282051,4257.948717
206,4280.000000,4289.743589,4285.128205,4290.769230,4262.051282
207,4286.153846,4304.102564,4297.435897,4290.769230,4266.153846
208,4291.794871,4300.000000,4304.615384,4287.179487,4269.743589
209,4302.051282,4307.692307,4308.717948,4299.487179,4275.897435
210,4299.487179,4310.256410,4304.615384,4285.128205,4271.794871
211,4300.512820,4310.256410,4309.743589,4273.846153,4271.282051
212,4301.025641,4310.256410,4308.205128,4295.384615,4271.282051
213,4294.358974,4303.589743,4295.897435,4315.897435,4263.076923
214,4299.487179,4307.692307,4300.512820,4314.358974,4270.256410
215,4302.564102,4311.794871,4304.102564,4284.102564,4279.487179
216,4297.948717,4309.743589,4305.641025,4280.512820,4284.615384
217,4288.205128,4302.564102,4305.128205,4301.538461,4283.589743
218,4281.025641,4294.358974,4300.000000,4292.307692,4274.871794
219,4283.076923,4292.307692,4304.615384,4284.102564,4269.743589
220,4280.512820,4285.641025,4292.820512,4290.769230,4260.512820
221,4285.128205,4291.282051,4287.179487,4296.923076,4258.974358
222,4286.666666,4298.974358,4301.538461,4291.794871,4268.717948
223,4281.025641,4294.871794,4304.102564,4282.051282,4270.769230
224,4283.589743,4294.358974,4298.461538,4284.615384,4269.743589
225,4273.333333,4283.076923,4283.076923,4299.487179,4260.000000
226,4267.692307,4278.461538,4284.102564,4302.564102,4254.871794
227,4282.051282,4288.205128,4298.974358,4263.589743,4264.615384
228,4287.179487,4288.205128,4292.820512,4257.435897,4266.153846
229,4286.666666,4292.820512,4286.666666,4316.923076,4265.128205
230,4284.102564,4298.461538,4287.692307,4326.153846,4264.102564
231,4285.128205,4295.384615,4292.307692,4292.307692,4265.641025
232,4282.051282,4286.153846,4291.794871,4292.307692,4265.128205
233,4273.846153,4277.948717,4290.256410,4283.589743,4263.589743
234,4287.692307,4294.358974,4303.076923,4279.487179,4277.435897
235,4290.256410,4299.487179,4291.794871,4304.102564,4277.435897
236,4282.051282,4287.692307,4276.923076,4310.769230,4267.692307
237,4288.205128,4284.102564,4286.153846,4295.384615,4270.769230
238,4287.179487,4286.666666,4291.794871,4286.153846,4269.230769
239,4291.282051,4302.564102,4297.948717,4300.000000,4274.358974
240,4290.769230,4297.948717,4293.333333,4302.564102,4274.871794
241,4282.564102,4276.923076,4283.076923,4289.230769,4262.051282
242,4294.358974,4288.717948,4293.333333,4296.923076,4264.615384
243,4302.564102,4303.076923,4304.102564,4311.282051,4275.384615
244,4297.948717,4295.384615,4305.641025,4309.743589,4278.974358
245,4295.384615,4286.666666,4294.871794,4290.769230,4276.410256
246,4301.025641,4293.846153,4290.769230,4293.846153,4276.410256
247,4304.615384,4304.615384,4302.051282,4317.948717,4284.102564
248,4297.948717,4296.410256,4295.897435,4320.512820,4279.487179
249,4301.538461,4297.435897,4293.333333,4319.487179,4276.410256
250,4298.974358,4303.589743,4302.051282,4296.923076,4285.641025
251,4289.230769,4297.435897,4303.589743,4270.256410,4288.205128
