,AF3,AF4,T7,T8,PZ
0,4286.666666,4285.128205,4268.205128,4269.230769,4261.025641
1,4281.025641,4286.153846,4262.051282,4270.769230,4256.410256
2,4279.487179,4281.538461,4273.333333,4280.000000,4261.025641
3,4297.948717,4292.820512,4293.846153,4283.076923,4280.000000
4,4296.923076,4295.384615,4276.410256,4263.076923,4270.256410
5,4305.128205,4309.743589,4277.948717,4281.538461,4274.871794
6,4292.307692,4295.897435,4269.230769,4281.538461,4266.153846
7,4288.717948,4283.076923,4268.205128,4273.846153,4259.487179
8,4301.025641,4290.256410,4290.769230,4292.307692,4272.307692
9,4286.666666,4284.102564,4281.025641,4288.717948,4266.666666
10,4298.974358,4303.076923,4278.461538,4296.923076,4274.358974
11,4302.564102,4297.435897,4278.974358,4274.871794,4266.153846
12,4294.358974,4280.000000,4288.205128,4237.948717,4263.589743
13,4306.153846,4295.897435,4295.897435,4269.743589,4278.461538
14,4296.410256,4289.743589,4266.666666,4303.589743,4266.666666
15,4300.512820,4299.487179,4279.487179,4309.230769,4281.025641
16,4298.974358,4308.717948,4292.307692,4284.615384,4286.153846
17,4294.358974,4295.897435,4278.974358,4276.410256,4268.205128
18,4313.333333,4299.487179,4291.282051,4300.512820,4277.948717
19,4305.128205,4297.948717,4281.025641,4281.025641,4275.897435
20,4305.641025,4313.846153,4275.384615,4287.179487,4278.461538
21,4304.102564,4311.794871,4274.358974,4297.435897,4274.871794
22,4288.717948,4286.153846,4266.153846,4264.615384,4261.025641
23,4295.384615,4291.794871,4282.051282,4267.692307,4269.743589
24,4290.769230,4286.153846,4282.564102,4284.615384,4264.615384
25,4304.102564,4295.897435,4291.794871,4293.846153,4274.358974
26,4314.871794,4311.794871,4289.230769,4287.179487,4287.179487
27,4300.512820,4303.076923,4270.256410,4286.153846,4287.692307
28,4303.076923,4306.666666,4284.102564,4322.051282,4302.564102
29,4291.282051,4295.897435,4273.333333,4320.512820,4281.538461
30,4295.384615,4298.974358,4272.307692,4307.692307,4267.692307
31,4303.076923,4302.564102,4283.076923,4308.717948,4274.871794
32,4285.641025,4286.153846,4271.282051,4283.589743,4263.589743
33,4291.282051,4295.384615,4276.410256,4269.743589,4266.153846
34,4282.564102,4283.589743,4262.564102,4270.256410,4254.871794
35,4280.000000,4281.025641,4262.564102,4293.333333,4258.461538
36,4276.410256,4285.641025,4264.102564,4296.923076,4263.589743
37,4255.897435,4256.410256,4247.179487,4269.230769,4243.076923
38,4280.000000,4268.717948,4280.000000,4286.666666,4261.538461
39,4281.538461,4281.538461,4286.153846,4284.102564,4267.179487
40,4273.846153,4273.846153,4272.820512,4272.820512,4258.974358
41,4296.923076,4285.641025,4283.589743,4288.205128,4270.769230
42,4289.743589,4290.256410,4266.153846,4278.461538,4265.641025
43,4283.076923,4295.897435,4269.743589,4303.076923,4272.307692
