,AF3,AF4,T7,T8,PZ
0,4310.769230,4341.025641,4318.461538,4323.589743,4326.666666
1,4301.538461,4318.974358,4309.743589,4302.051282,4311.794871
2,4312.820512,4315.897435,4311.282051,4291.794871,4307.179487
3,4313.846153,4333.333333,4308.205128,4292.307692,4310.256410
4,4313.333333,4351.794871,4314.871794,4316.410256,4320.512820
5,4307.179487,4340.512820,4313.333333,4321.538461,4315.897435
6,4300.000000,4322.564102,4304.615384,4305.128205,4305.641025
7,4302.564102,4324.102564,4311.282051,4301.538461,4308.205128
8,4288.717948,4310.256410,4306.153846,4280.000000,4303.589743
9,4288.205128,4309.743589,4306.153846,4283.076923,4308.717948
10,4300.512820,4323.076923,4308.717948,4311.794871,4313.846153
11,4296.410256,4324.102564,4301.025641,4318.974358,4304.615384
12,4296.410256,4327.179487,4300.000000,4319.487179,4301.538461
13,4296.410256,4322.051282,4295.384615,4292.820512,4297.948717
14,4301.025641,4327.179487,4301.538461,4272.820512,4302.564102
15,4302.051282,4332.307692,4310.256410,4304.615384,4313.846153
16,4294.871794,4321.538461,4308.205128,4342.051282,4318.461538
17,4294.871794,4318.974358,4311.282051,4321.025641,4320.000000
18,4282.564102,4313.333333,4301.025641,4254.358974,4310.769230
19,4278.974358,4315.384615,4300.512820,4258.461538,4312.307692
20,4294.871794,4327.179487,4317.435897,4329.743589,4323.589743
21,4306.666666,4326.666666,4313.333333,4349.743589,4317.948717
22,4319.487179,4332.307692,4300.512820,4312.307692,4310.769230
23,4321.538461,4337.435897,4298.461538,4283.589743,4308.717948
24,4315.384615,4335.384615,4312.820512,4297.948717,4313.846153
25,4301.025641,4323.589743,4312.307692,4322.564102,4310.256410
26,4285.641025,4306.666666,4292.307692,4298.974358,4294.358974
27,4298.974358,4317.435897,4297.948717,4260.512820,4300.512820
28,4303.589743,4323.589743,4299.487179,4269.743589,4304.615384
29,4293.846153,4318.461538,4294.358974,4317.435897,4296.923076
30,4293.333333,4326.666666,4307.179487,4324.102564,4301.025641
31,4289.230769,4320.000000,4304.615384,4276.923076,4296.410256
32,4296.410256,4307.692307,4293.846153,4273.846153,4288.717948
33,4300.512820,4303.589743,4287.179487,4291.794871,4282.564102
34,4297.435897,4309.230769,4292.820512,4292.820512,4285.128205
35,4296.923076,4311.794871,4302.564102,4299.487179,4291.282051
36,4290.769230,4305.128205,4299.487179,4285.641025,4288.205128
37,4306.153846,4324.615384,4304.615384,4292.820512,4294.358974
38,4324.615384,4345.128205,4303.076923,4307.179487,4299.487179
39,4324.102564,4345.641025,4298.461538,4308.205128,4304.102564
40,4312.820512,4337.435897,4306.666666,4324.102564,4312.307692
41,4296.923076,4318.461538,4298.974358,4326.153846,4301.538461
42,4304.102564,4317.948717,4296.923076,4312.820512,4297.435897
43,4307.692307,4313.846153,4298.461538,4293.333333,4300.000000
44,4294.871794,4298.974358,4293.846153,4283.589743,4296.923076
45,4302.051282,4313.846153,4303.589743,4295.384615,4304.102564
46,4306.666666,4315.897435,4301.025641,4291.282051,4296.923076
47,4309.230769,4300.000000,4298.461538,4286.153846,4288.205128
48,4309.743589,4295.384615,4298.974358,4278.461538,4290.769230
49,4296.923076,4291.282051,4287.692307,4255.384615,4280.512820
50,4297.948717,4295.897435,4290.769230,4264.102564,4278.461538
51,4295.897435,4300.512820,4295.897435,4288.717948,4287.692307
52,4296.410256,4308.205128,4295.384615,4302.564102,4293.333333
53,4313.333333,4312.307692,4292.307692,4308.205128,4289.230769
54,4321.025641,4305.641025,4292.307692,4290.769230,4286.666666
55,4319.487179,4310.256410,4301.538461,4267.179487,4298.461538
56,4307.179487,4302.051282,4296.923076,4263.076923,4292.820512
57,4313.333333,4296.410256,4299.487179,4293.846153,4287.179487
58,4336.923076,4303.589743,4306.666666,4310.769230,4292.307692
59,4332.307692,4299.487179,4302.051282,4281.538461,4291.794871
60,4325.641025,4308.205128,4310.256410,4272.820512,4297.948717
61,4332.820512,4315.897435,4312.820512,4295.384615,4298.974358
62,4344.615384,4317.435897,4313.333333,4325.128205,4303.589743
63,4356.923076,4326.153846,4318.461538,4339.487179,4311.282051
64,4364.102564,4331.282051,4314.871794,4308.205128,4307.179487
65,4376.923076,4340.512820,4323.076923,4293.333333,4310.769230
66,4369.743589,4336.923076,4323.589743,4311.282051,4309.230769
