,AF3,AF4,T7,T8,PZ
33,4288.717948,4271.282051,4290.256410,4233.846153,4233.333333
34,4274.871794,4257.435897,4282.051282,4231.282051,4227.179487
35,4294.871794,4271.282051,4279.487179,4240.000000,4232.307692
36,4307.179487,4275.897435,4283.589743,4244.102564,4230.769230
37,4290.769230,4259.487179,4291.282051,4242.564102,4221.538461
38,4291.282051,4267.692307,4294.871794,4232.307692,4225.128205
39,4295.384615,4268.717948,4276.923076,4201.025641,4219.487179
40,4292.307692,4260.512820,4276.410256,4221.538461,4220.000000
41,4290.769230,4260.512820,4279.487179,4229.743589,4224.102564
42,4289.230769,4260.000000,4282.564102,4237.948717,4227.692307
43,4297.948717,4281.025641,4289.743589,4225.128205,4229.230769
44,4284.102564,4277.435897,4274.871794,4228.205128,4215.384615
45,4282.051282,4270.256410,4278.461538,4251.282051,4221.025641
46,4293.333333,4271.282051,4292.820512,4258.974358,4231.794871
47,4284.615384,4253.333333,4280.512820,4224.102564,4212.307692
48,4292.307692,4263.589743,4270.769230,4222.564102,4229.230769
49,4294.358974,4266.153846,4291.282051,4234.358974,4232.307692
50,4293.846153,4271.794871,4285.128205,4240.512820,4225.641025
51,4293.333333,4274.358974,4282.051282,4234.358974,4224.615384
52,4292.820512,4277.435897,4278.974358,4227.692307,4223.589743
53,4283.076923,4264.102564,4282.051282,4210.256410,4230.769230
54,4276.923076,4256.923076,4268.717948,4209.230769,4218.974358
55,4280.000000,4255.897435,4273.846153,4232.307692,4220.512820
56,4278.461538,4257.435897,4278.461538,4236.923076,4225.641025
57,4285.128205,4273.333333,4289.743589,4232.307692,4243.589743
58,4283.076923,4274.871794,4291.794871,4224.102564,4245.641025
59,4289.230769,4270.769230,4292.307692,4234.871794,4242.564102
60,4295.897435,4266.666666,4292.820512,4246.153846,4238.974358
61,4303.076923,4275.897435,4294.871794,4243.589743,4247.692307
62,4310.256410,4285.128205,4297.435897,4240.512820,4256.923076
63,4309.743589,4263.589743,4297.948717,4226.666666,4231.282051
64,4299.487179,4274.871794,4304.615384,4238.974358,4228.205128
65,4306.666666,4281.025641,4291.282051,4242.051282,4232.307692
66,4310.256410,4270.256410,4283.589743,4233.333333,4226.153846
67,4303.589743,4265.128205,4288.205128,4235.384615,4227.692307
68,4289.743589,4256.923076,4285.128205,4235.384615,4235.384615
69,4287.692307,4256.923076,4286.153846,4223.076923,4232.820512
70,4285.641025,4257.435897,4287.692307,4210.256410,4230.256410
71,4283.589743,4256.923076,4272.307692,4210.256410,4221.538461
72,4276.923076,4256.923076,4283.076923,4232.820512,4218.974358
73,4254.871794,4249.743589,4279.487179,4227.692307,4207.179487
74,4269.230769,4260.000000,4268.205128,4206.153846,4213.333333
75,4270.769230,4265.128205,4273.333333,4222.051282,4220.000000
76,4270.256410,4262.564102,4273.333333,4229.743589,4224.102564
77,4283.076923,4268.717948,4284.615384,4238.461538,4229.230769
78,4282.051282,4263.589743,4282.051282,4237.435897,4223.076923
79,4275.384615,4259.487179,4276.410256,4227.692307,4218.461538
80,4277.435897,4263.076923,4276.923076,4221.025641,4217.435897
81,4263.076923,4249.743589,4261.025641,4213.333333,4201.538461
82,4283.589743,4281.025641,4279.487179,4242.051282,4232.820512
83,4282.564102,4259.487179,4260.000000,4240.512820,4206.153846
84,4277.948717,4262.051282,4260.000000,4225.128205,4209.743589
85,4273.333333,4265.128205,4259.487179,4209.230769,4213.846153
86,4291.282051,4270.769230,4261.025641,4232.820512,4213.846153
87,4299.487179,4275.384615,4267.179487,4238.461538,4216.923076
88,4293.333333,4284.102564,4277.435897,4232.820512,4227.692307
89,4287.179487,4262.564102,4275.384615,4220.512820,4226.153846
90,4287.179487,4261.538461,4276.410256,4208.205128,4217.435897
91,4286.666666,4268.205128,4275.384615,4228.717948,4224.102564
92,4285.641025,4275.384615,4274.358974,4249.743589,4230.256410
93,4293.846153,4278.974358,4273.333333,4235.384615,4236.410256
94,4302.564102,4282.564102,4272.307692,4220.512820,4242.051282
95,4298.461538,4282.051282,4276.923076,4202.564102,4242.051282
96,4297.435897,4285.641025,4288.205128,4231.282051,4245.128205
97,4295.384615,4283.589743,4288.717948,4249.743589,4240.000000
98,4285.641025,4277.948717,4284.102564,4237.948717,4235.384615
99,4290.256410,4283.076923,4286.666666,4248.205128,4240.512820
100,4289.743589,4273.846153,4265.128205,4234.358974,4225.128205
101,4290.769230,4270.256410,4258.974358,4202.051282,4215.897435
102,4282.051282,4270.769230,4272.307692,4196.923076,4220.512820
103,4271.282051,4261.025641,4273.846153,4216.410256,4224.615384
104,4287.692307,4265.641025,4270.769230,4248.205128,4229.743589
105,4302.564102,4274.358974,4263.589743,4254.358974,4225.641025
106,4291.794871,4266.153846,4277.948717,4199.487179,4221.025641
107,4298.974358,4271.794871,4291.282051,4221.538461,4227.179487
108,4298.974358,4282.051282,4282.051282,4239.487179,4234.871794
109,4302.564102,4285.128205,4294.358974,4256.410256,4242.051282
110,4301.538461,4281.538461,4281.025641,4244.615384,4237.948717
111,4297.435897,4279.487179,4276.923076,4230.256410,4226.666666
112,4291.282051,4271.282051,4275.384615,4215.384615,4214.871794
113,4287.179487,4277.948717,4280.000000,4223.076923,4224.615384
114,4282.564102,4284.615384,4285.128205,4231.282051,4234.358974
115,4293.846153,4283.076923,4291.282051,4232.820512,4238.461538
116,4305.128205,4281.025641,4297.435897,4234.358974,4242.564102
117,4297.435897,4278.461538,4294.358974,4241.538461,4227.692307
118,4304.102564,4280.512820,4286.666666,4234.358974,4229.230769
119,4308.717948,4282.051282,4285.128205,4204.102564,4233.846153
120,4294.871794,4269.230769,4283.589743,4208.205128,4221.025641
121,4297.948717,4268.205128,4287.179487,4247.179487,4217.435897
122,4300.000000,4271.282051,4281.025641,4235.897435,4218.461538
123,4296.923076,4276.923076,4281.025641,4228.717948,4220.000000
124,4287.179487,4268.717948,4274.871794,4247.692307,4211.794871
125,4277.435897,4263.589743,4272.307692,4243.589743,4208.717948
126,4289.230769,4283.589743,4287.179487,4243.076923,4227.692307
127,4292.307692,4282.051282,4274.358974,4233.846153,4227.692307
128,4286.153846,4272.820512,4271.282051,4213.846153,4224.102564
129,4281.538461,4275.384615,4285.128205,4216.410256,4230.256410
130,4276.923076,4272.307692,4285.641025,4237.435897,4230.769230
131,4281.025641,4266.666666,4288.717948,4250.256410,4228.717948
132,4274.358974,4261.025641,4274.358974,4228.717948,4214.358974
133,4276.410256,4271.282051,4268.717948,4225.128205,4209.230769
134,4274.358974,4274.358974,4276.410256,4244.615384,4230.769230
135,4277.948717,4273.333333,4273.333333,4252.307692,4232.307692
136,4275.384615,4271.282051,4272.307692,4237.435897,4232.307692
137,4277.435897,4291.282051,4284.615384,4245.128205,4242.051282
138,4275.897435,4290.769230,4282.051282,4260.512820,4240.000000
139,4291.794871,4287.692307,4282.051282,4263.589743,4244.615384
140,4291.282051,4282.564102,4282.564102,4252.307692,4236.923076
141,4278.461538,4267.692307,4276.923076,4252.307692,4218.974358
142,4285.128205,4276.923076,4275.897435,4248.205128,4224.615384
143,4280.512820,4266.153846,4283.076923,4243.076923,4227.692307
144,4287.179487,4268.205128,4275.384615,4238.461538,4230.769230
145,4294.871794,4275.384615,4281.538461,4250.256410,4240.512820
146,4293.333333,4273.333333,4281.025641,4249.230769,4244.102564
147,4291.794871,4271.282051,4280.000000,4247.692307,4248.205128
148,4295.897435,4274.358974,4277.948717,4249.743589,4245.128205
149,4300.512820,4277.948717,4275.384615,4251.794871,4241.025641
150,4290.769230,4280.000000,4281.025641,4244.102564,4242.051282
151,4274.358974,4257.948717,4271.282051,4236.410256,4225.128205
152,4283.589743,4262.564102,4278.461538,4250.769230,4222.051282
153,4277.948717,4273.333333,4274.871794,4243.076923,4228.205128
154,4266.666666,4270.256410,4273.333333,4241.025641,4232.307692
155,4255.384615,4266.666666,4271.282051,4238.461538,4236.410256
156,4255.897435,4259.487179,4271.282051,4217.948717,4230.256410
157,4269.230769,4267.692307,4272.820512,4245.128205,4250.769230
158,4266.153846,4265.128205,4269.230769,4245.128205,4241.025641
159,4263.076923,4262.051282,4265.641025,4245.641025,4231.282051
160,4265.128205,4263.589743,4267.692307,4237.948717,4228.205128
161,4268.717948,4264.102564,4268.205128,4240.512820,4227.692307
162,4275.384615,4269.743589,4275.897435,4235.384615,4232.820512
163,4272.307692,4269.743589,4269.743589,4235.384615,4230.769230
164,4268.717948,4269.230769,4263.076923,4235.897435,4228.717948
165,4268.717948,4266.666666,4260.000000,4230.256410,4229.743589
166,4269.230769,4263.589743,4256.923076,4224.615384,4230.769230
167,4276.410256,4275.384615,4287.692307,4230.256410,4244.102564
168,4275.384615,4276.410256,4292.307692,4251.794871,4244.102564
169,4277.435897,4276.410256,4275.384615,4221.538461,4244.615384
170,4276.923076,4280.000000,4275.384615,4240.000000,4242.564102
171,4276.410256,4284.102564,4275.384615,4258.974358,4240.000000
