,AF3,AF4,T7,T8,PZ
0,4295.897435,4263.589743,4260.000000,4223.076923,4208.717948
1,4272.307692,4244.615384,4257.435897,4174.358974,4229.230769
2,4275.897435,4271.282051,4268.717948,4221.538461,4211.282051
3,4264.615384,4256.923076,4250.769230,4245.128205,4234.358974
4,4267.179487,4252.820512,4259.487179,4230.769230,4216.410256
5,4254.358974,4246.153846,4255.897435,4204.615384,4188.205128
6,4244.615384,4227.692307,4257.435897,4200.000000,4223.589743
7,4271.794871,4245.641025,4291.282051,4235.384615,4202.564102
8,4250.769230,4238.461538,4261.025641,4213.846153,4221.538461
9,4261.538461,4256.923076,4261.025641,4221.538461,4234.871794
10,4277.435897,4265.128205,4283.589743,4244.102564,4217.435897
11,4250.256410,4226.666666,4268.205128,4213.846153,4241.538461
12,4269.743589,4235.384615,4275.897435,4221.538461,4215.897435
13,4271.794871,4229.743589,4254.358974,4218.461538,4220.512820
14,4272.820512,4237.435897,4266.153846,4216.923076,4223.076923
15,4281.025641,4266.666666,4291.794871,4225.128205,4208.205128
16,4264.615384,4252.307692,4256.923076,4206.153846,4236.410256
17,4276.923076,4247.692307,4257.948717,4220.000000,4201.025641
18,4263.589743,4225.128205,4261.538461,4195.384615,4204.102564
19,4264.102564,4230.769230,4278.461538,4180.000000,4226.666666
20,4288.205128,4266.153846,4297.435897,4215.897435,4210.256410
21,4274.871794,4253.846153,4273.846153,4205.641025,4241.025641
22,4281.025641,4257.948717,4283.589743,4204.102564,4214.358974
23,4268.717948,4242.564102,4254.871794,4202.564102,4204.615384
24,4268.205128,4232.307692,4232.820512,4205.641025,4220.000000
25,4288.205128,4262.051282,4264.102564,4212.820512,4189.743589
26,4274.358974,4260.512820,4266.666666,4192.820512,4223.589743
27,4292.820512,4267.692307,4267.179487,4222.564102,4218.974358
28,4285.641025,4244.102564,4232.307692,4218.974358,4199.487179
29,4265.641025,4227.179487,4222.051282,4197.435897,4209.230769
30,4274.358974,4259.487179,4262.564102,4209.230769,4187.692307
31,4256.923076,4247.692307,4244.615384,4187.692307,4213.846153
32,4278.461538,4253.333333,4250.769230,4222.564102,4204.102564
33,4286.666666,4256.923076,4261.025641,4251.282051,4206.153846
34,4271.794871,4250.769230,4237.948717,4209.743589,4234.358974
35,4289.230769,4273.846153,4235.897435,4198.974358,4192.820512
36,4269.230769,4263.589743,4228.717948,4205.641025,4207.692307
37,4282.051282,4285.128205,4260.512820,4240.512820,4212.307692
38,4296.923076,4284.102564,4258.461538,4240.512820,4199.487179
39,4264.615384,4245.641025,4212.307692,4204.615384,4214.358974
40,4268.205128,4262.564102,4220.512820,4222.564102,4176.923076
41,4257.948717,4261.025641,4217.948717,4204.615384,4205.641025
42,4259.487179,4265.128205,4234.358974,4195.384615,4220.000000
43,4274.358974,4271.794871,4255.897435,4218.461538,4200.512820
44,4276.410256,4266.153846,4251.282051,4215.897435,4236.410256
45,4294.358974,4294.358974,4254.871794,4232.307692,4215.384615
46,4273.846153,4278.974358,4221.538461,4216.410256,4216.923076
47,4284.615384,4271.282051,4235.384615,4223.589743,4221.025641
48,4296.923076,4281.025641,4269.743589,4240.000000,4206.153846
49,4261.025641,4248.717948,4252.820512,4193.333333,4232.307692
50,4282.564102,4260.000000,4281.538461,4195.384615,4207.692307
51,4296.923076,4278.461538,4285.641025,4216.923076,4226.153846
52,4281.538461,4269.743589,4257.948717,4225.641025,4235.384615
53,4267.179487,4247.179487,4243.589743,4218.461538,4189.230769
54,4254.358974,4228.205128,4229.743589,4190.769230,4214.358974
55,4279.487179,4260.512820,4255.384615,4210.769230,4206.666666
56,4263.076923,4255.897435,4260.000000,4204.102564,4212.820512
57,4256.923076,4239.487179,4257.948717,4208.205128,4226.153846
58,4278.974358,4248.205128,4254.871794,4237.948717,4192.307692
59,4258.974358,4240.512820,4235.384615,4217.948717,4225.128205
60,4280.512820,4268.717948,4286.666666,4235.897435,4227.179487
61,4293.333333,4269.743589,4307.179487,4230.769230,4229.230769
62,4287.692307,4272.820512,4292.820512,4199.487179,4252.820512
63,4296.923076,4286.153846,4303.076923,4222.564102,4221.025641
64,4271.282051,4242.564102,4278.974358,4214.358974,4232.820512
65,4284.102564,4264.102564,4301.025641,4223.589743,4225.128205
66,4289.743589,4285.641025,4327.692307,4240.000000,4230.256410
67,4276.923076,4272.820512,4316.923076,4226.666666,4255.897435
68,4300.512820,4298.974358,4325.128205,4231.794871,4222.564102
69,4288.717948,4277.948717,4294.358974,4225.128205,4242.051282
70,4284.102564,4269.230769,4281.025641,4244.102564,4227.692307
71,4273.846153,4280.512820,4293.846153,4229.743589,4206.666666
72,4262.051282,4270.769230,4317.948717,4201.538461,4248.205128
73,4285.128205,4279.487179,4352.820512,4231.282051,4222.051282
74,4265.641025,4257.435897,4313.846153,4217.948717,4227.692307
75,4273.846153,4257.948717,4307.179487,4223.589743,4234.358974
76,4291.794871,4273.846153,4321.538461,4240.000000,4214.871794
77,4267.692307,4260.000000,4302.564102,4203.076923,4230.769230
78,4280.512820,4265.641025,4321.025641,4197.948717,4207.692307
79,4283.589743,4251.794871,4310.769230,4184.615384,4230.256410
80,4295.897435,4260.512820,4298.974358,4195.384615,4229.743589
