,AF3,AF4,T7,T8,PZ
0,4286.153846,4262.564102,4278.974358,4260.000000,4262.051282
1,4274.871794,4263.589743,4268.717948,4252.820512,4259.487179
2,4261.538461,4270.769230,4269.230769,4244.102564,4269.230769
3,4266.153846,4269.743589,4281.538461,4252.820512,4258.974358
4,4266.153846,4246.153846,4284.615384,4252.820512,4289.230769
5,4280.512820,4261.025641,4290.769230,4259.487179,4265.128205
6,4271.282051,4273.846153,4268.205128,4250.256410,4256.923076
7,4265.128205,4275.384615,4262.051282,4252.307692,4269.230769
8,4275.897435,4278.461538,4284.102564,4259.487179,4251.282051
9,4274.358974,4260.000000,4278.974358,4247.692307,4278.974358
10,4298.974358,4266.153846,4283.076923,4266.666666,4274.358974
11,4295.897435,4274.871794,4284.615384,4271.282051,4268.205128
12,4273.333333,4280.000000,4297.948717,4263.589743,4270.769230
13,4278.461538,4283.076923,4308.717948,4266.153846,4253.846153
14,4279.487179,4262.051282,4287.179487,4250.256410,4280.000000
15,4286.666666,4272.820512,4293.333333,4261.025641,4252.820512
16,4271.794871,4286.153846,4265.128205,4262.051282,4231.794871
17,4262.564102,4284.615384,4230.769230,4247.692307,4253.846153
18,4282.564102,4291.794871,4274.358974,4266.153846,4246.666666
19,4278.974358,4286.153846,4305.128205,4272.820512,4270.256410
20,4286.666666,4291.794871,4297.948717,4264.615384,4256.410256
21,4295.897435,4289.743589,4262.564102,4244.102564,4243.076923
22,4293.846153,4291.794871,4258.974358,4253.333333,4275.384615
23,4299.487179,4308.717948,4306.153846,4301.538461,4267.179487
24,4284.102564,4290.256410,4303.076923,4286.153846,4273.333333
25,4278.974358,4277.948717,4291.282051,4258.461538,4250.769230
26,4278.461538,4270.769230,4296.923076,4257.435897,4238.461538
27,4271.282051,4259.487179,4286.666666,4260.512820,4268.205128
28,4282.051282,4277.948717,4282.564102,4281.025641,4240.512820
29,4273.333333,4274.871794,4278.974358,4264.102564,4250.769230
30,4270.256410,4268.717948,4284.102564,4250.769230,4261.025641
31,4277.435897,4262.051282,4283.589743,4270.256410,4257.435897
32,4275.897435,4240.000000,4283.589743,4273.846153,4290.256410
33,4292.307692,4256.410256,4305.641025,4262.051282,4268.717948
34,4284.102564,4270.769230,4292.307692,4235.897435,4265.641025
35,4280.512820,4270.256410,4284.102564,4243.589743,4258.974358
36,4293.846153,4267.179487,4288.717948,4276.410256,4245.128205
37,4280.000000,4254.358974,4255.384615,4274.358974,4275.897435
38,4272.307692,4257.948717,4261.538461,4255.897435,4252.307692
39,4260.512820,4249.230769,4298.461538,4225.641025,4256.410256
40,4266.666666,4250.256410,4305.641025,4235.384615,4273.846153
41,4284.102564,4261.538461,4280.512820,4271.282051,4247.692307
42,4271.794871,4242.051282,4259.487179,4263.076923,4253.846153
43,4279.487179,4243.076923,4285.128205,4273.333333,4237.435897
44,4287.692307,4252.820512,4296.410256,4276.923076,4254.358974
45,4288.717948,4256.923076,4305.641025,4251.794871,4286.666666
46,4292.307692,4263.589743,4316.410256,4254.358974,4265.128205
47,4278.974358,4253.333333,4275.384615,4262.051282,4277.435897
48,4289.230769,4261.538461,4261.538461,4274.358974,4269.743589
49,4285.641025,4257.435897,4292.820512,4269.743589,4277.948717
50,4266.153846,4245.641025,4310.256410,4262.051282,4293.333333
51,4274.358974,4259.487179,4277.435897,4268.205128,4252.820512
52,4274.871794,4256.923076,4239.487179,4251.282051,4276.410256
53,4282.051282,4263.076923,4274.358974,4256.923076,4286.153846
54,4277.948717,4255.384615,4288.205128,4265.128205,4276.923076
55,4272.307692,4239.487179,4272.820512,4252.820512,4287.692307
56,4286.666666,4261.025641,4300.512820,4250.256410,4266.153846
57,4272.820512,4265.641025,4296.410256,4247.179487,4288.717948
58,4277.948717,4269.230769,4280.512820,4266.666666,4290.769230
59,4287.179487,4268.205128,4282.051282,4257.948717,4281.538461
60,4267.179487,4249.230769,4276.410256,4242.051282,4292.820512
61,4267.692307,4246.666666,4289.230769,4277.435897,4267.179487
62,4268.717948,4235.897435,4278.461538,4268.205128,4285.128205
63,4276.923076,4238.974358,4266.153846,4244.615384,4284.102564
64,4276.410256,4249.230769,4280.512820,4263.076923,4266.666666
65,4262.051282,4239.487179,4282.051282,4263.076923,4290.256410
66,4278.461538,4240.000000,4271.282051,4258.461538,4263.076923
67,4281.538461,4243.589743,4264.615384,4261.538461,4273.333333
68,4282.564102,4264.102564,4296.410256,4271.794871,4294.358974
69,4288.717948,4275.384615,4300.512820,4275.384615,4278.974358
70,4276.410256,4251.282051,4273.846153,4266.666666,4283.589743
71,4283.589743,4249.230769,4298.461538,4268.205128,4249.743589
72,4276.410256,4248.205128,4303.076923,4245.641025,4258.461538
73,4268.717948,4245.641025,4275.384615,4259.487179,4274.358974
74,4277.435897,4247.179487,4251.794871,4297.435897,4252.307692
75,4264.615384,4228.717948,4249.230769,4251.794871,4275.897435
76,4257.435897,4225.128205,4291.282051,4223.076923,4267.179487
77,4257.435897,4228.717948,4294.358974,4252.307692,4281.538461
78,4280.512820,4250.769230,4280.000000,4289.743589,4301.025641
79,4305.128205,4268.205128,4300.512820,4308.205128,4263.076923
80,4288.717948,4248.205128,4291.794871,4288.717948,4271.282051
81,4288.717948,4256.923076,4278.974358,4284.102564,4266.666666
82,4291.282051,4251.282051,4285.641025,4272.820512,4271.794871
83,4289.743589,4230.769230,4306.666666,4259.487179,4285.641025
84,4294.871794,4243.589743,4304.102564,4264.615384,4249.743589
85,4278.974358,4236.410256,4261.538461,4253.846153,4265.128205
86,4285.128205,4236.923076,4285.128205,4266.153846,4265.641025
87,4288.205128,4242.564102,4315.384615,4262.564102,4257.435897
88,4281.538461,4228.717948,4299.487179,4246.153846,4272.820512
89,4293.846153,4234.358974,4295.384615,4271.794871,4254.871794
90,4291.282051,4243.076923,4278.461538,4286.666666,4274.358974
91,4306.666666,4257.435897,4272.820512,4292.820512,4271.282051
92,4304.102564,4251.794871,4284.615384,4278.461538,4263.076923
93,4274.358974,4231.282051,4300.000000,4253.333333,4285.641025
