,AF3,AF4,T7,T8,PZ
0,4308.717948,4288.717948,4315.384615,4260.512820,4278.974358
1,4312.820512,4278.461538,4313.846153,4257.435897,4278.974358
2,4323.076923,4283.589743,4320.000000,4282.564102,4278.461538
3,4323.076923,4297.435897,4325.128205,4305.641025,4289.230769
4,4303.589743,4282.564102,4305.128205,4279.487179,4282.051282
5,4325.641025,4288.717948,4320.000000,4287.179487,4292.820512
6,4328.717948,4281.025641,4314.358974,4284.615384,4291.794871
7,4308.717948,4260.000000,4307.179487,4261.538461,4280.512820
8,4306.666666,4254.358974,4322.051282,4270.769230,4281.025641
9,4297.435897,4249.743589,4313.846153,4281.025641,4271.282051
10,4302.564102,4271.794871,4325.641025,4290.256410,4278.461538
11,4291.794871,4271.794871,4318.461538,4260.512820,4274.871794
12,4300.000000,4259.487179,4302.564102,4239.487179,4263.589743
13,4335.897435,4278.461538,4312.307692,4275.897435,4271.282051
14,4320.000000,4277.435897,4302.051282,4284.615384,4267.179487
15,4317.435897,4276.923076,4306.666666,4291.282051,4277.948717
16,4324.102564,4271.794871,4308.717948,4291.794871,4275.897435
17,4312.307692,4277.435897,4310.256410,4272.307692,4267.179487
18,4320.512820,4301.025641,4320.000000,4277.948717,4279.487179
19,4317.435897,4284.615384,4297.948717,4280.000000,4267.692307
20,4320.000000,4282.564102,4304.615384,4289.743589,4265.641025
21,4314.871794,4289.743589,4316.410256,4287.179487,4274.871794
22,4309.230769,4290.256410,4309.230769,4281.538461,4276.923076
23,4320.512820,4305.128205,4324.102564,4302.051282,4291.282051
24,4305.128205,4291.794871,4313.846153,4294.358974,4283.076923
25,4309.743589,4288.717948,4308.205128,4292.307692,4281.538461
26,4312.307692,4285.641025,4314.871794,4273.846153,4281.025641
27,4293.846153,4271.794871,4312.820512,4257.948717,4270.256410
28,4311.282051,4296.410256,4320.000000,4295.384615,4285.641025
29,4313.846153,4295.897435,4300.512820,4273.846153,4286.153846
30,4311.282051,4293.333333,4304.102564,4257.435897,4288.717948
31,4309.743589,4300.000000,4317.435897,4286.153846,4291.282051
32,4291.794871,4280.512820,4297.435897,4278.461538,4268.717948
33,4305.128205,4288.205128,4301.538461,4274.871794,4271.282051
34,4299.487179,4287.179487,4301.538461,4262.564102,4270.256410
35,4289.743589,4276.923076,4309.230769,4270.256410,4270.256410
36,4300.000000,4274.358974,4314.871794,4275.384615,4274.871794
37,4295.897435,4269.230769,4292.820512,4245.128205,4262.051282
38,4311.794871,4290.769230,4307.692307,4268.717948,4277.435897
39,4308.205128,4285.641025,4311.282051,4281.538461,4280.512820
40,4305.641025,4276.410256,4306.153846,4276.410256,4275.897435
41,4317.435897,4282.051282,4310.769230,4298.974358,4284.102564
42,4303.589743,4270.769230,4296.410256,4274.871794,4273.846153
43,4307.179487,4278.461538,4306.153846,4248.717948,4277.435897
44,4293.846153,4264.615384,4301.025641,4262.564102,4273.333333
45,4285.641025,4252.820512,4305.128205,4287.179487,4271.282051
46,4308.717948,4269.743589,4322.051282,4287.179487,4281.538461
47,4303.589743,4259.487179,4294.358974,4251.794871,4268.205128
48,4303.076923,4261.025641,4295.897435,4254.871794,4271.794871
49,4294.871794,4256.923076,4301.538461,4257.948717,4268.717948
50,4282.051282,4244.615384,4291.282051,4245.641025,4256.410256
51,4286.153846,4255.897435,4295.897435,4266.153846,4266.153846
52,4278.461538,4255.897435,4286.153846,4257.948717,4263.076923
53,4295.897435,4263.589743,4304.102564,4247.692307,4272.307692
54,4300.000000,4253.333333,4307.179487,4252.307692,4275.384615
55,4286.666666,4248.717948,4292.820512,4277.948717,4267.179487
56,4305.641025,4287.692307,4314.358974,4302.051282,4278.461538
57,4303.076923,4285.128205,4313.333333,4252.307692,4270.256410
58,4300.512820,4264.102564,4309.230769,4256.410256,4270.769230
