,AF3,AF4,T7,T8,PZ
0,4310.769230,4281.025641,4300.512820,4281.538461,4260.000000
1,4327.179487,4307.692307,4308.717948,4283.076923,4276.923076
2,4317.948717,4314.871794,4292.820512,4279.487179,4264.615384
3,4321.025641,4312.307692,4289.743589,4281.025641,4258.461538
4,4340.512820,4331.282051,4313.333333,4294.871794,4274.871794
5,4328.717948,4324.102564,4313.333333,4282.051282,4269.743589
6,4331.282051,4317.948717,4322.051282,4279.487179,4273.333333
7,4323.589743,4312.307692,4300.000000,4292.820512,4265.641025
8,4316.923076,4302.051282,4281.538461,4316.923076,4260.512820
9,4321.025641,4289.743589,4291.282051,4298.974358,4262.564102
10,4311.282051,4281.538461,4279.487179,4251.282051,4249.743589
11,4328.717948,4314.358974,4295.897435,4288.717948,4263.076923
12,4323.076923,4311.282051,4309.230769,4321.025641,4264.615384
13,4310.769230,4291.794871,4300.512820,4305.128205,4260.512820
14,4323.589743,4312.820512,4300.000000,4304.615384,4273.333333
15,4316.923076,4312.307692,4298.461538,4287.179487,4257.948717
16,4326.153846,4306.666666,4314.358974,4271.794871,4252.307692
17,4315.384615,4292.307692,4298.461538,4254.358974,4249.743589
18,4295.384615,4291.282051,4276.410256,4275.897435,4255.897435
19,4313.846153,4313.846153,4294.871794,4326.153846,4274.358974
20,4311.794871,4293.333333,4298.974358,4301.538461,4261.025641
21,4314.871794,4292.307692,4314.871794,4297.948717,4267.692307
22,4318.974358,4307.692307,4314.358974,4325.128205,4275.897435
23,4311.282051,4298.461538,4289.743589,4318.461538,4261.025641
24,4316.410256,4293.846153,4297.435897,4321.538461,4265.128205
25,4300.000000,4282.051282,4294.871794,4303.589743,4258.461538
26,4301.538461,4285.128205,4292.820512,4280.512820,4250.256410
27,4310.769230,4286.153846,4283.589743,4294.871794,4239.487179
28,4301.538461,4287.179487,4272.307692,4309.743589,4232.307692
29,4315.897435,4312.307692,4295.897435,4285.641025,4252.820512
30,4310.769230,4295.897435,4285.128205,4249.230769,4246.153846
31,4303.589743,4287.179487,4278.974358,4302.051282,4246.153846
32,4298.974358,4292.820512,4289.230769,4335.897435,4256.410256
33,4286.666666,4272.820512,4274.871794,4271.794871,4245.641025
34,4304.102564,4285.128205,4285.641025,4268.205128,4254.358974
35,4296.410256,4281.025641,4289.230769,4296.410256,4248.205128
36,4289.743589,4266.666666,4292.307692,4290.256410,4242.051282
37,4302.051282,4274.358974,4290.769230,4279.487179,4247.692307
38,4297.948717,4276.923076,4268.717948,4267.179487,4240.000000
39,4315.897435,4293.333333,4289.230769,4287.179487,4255.897435
40,4312.307692,4287.692307,4298.461538,4289.230769,4255.384615
41,4303.076923,4280.512820,4294.358974,4289.230769,4255.897435
42,4309.743589,4291.794871,4296.410256,4306.153846,4271.282051
43,4301.025641,4282.564102,4276.410256,4281.025641,4264.102564
