,AF3,AF4,T7,T8,PZ
0,4309.743589,4310.256410,4298.974358,4301.538461,4292.307692
1,4306.153846,4289.230769,4303.076923,4287.692307,4297.948717
2,4307.692307,4277.948717,4312.307692,4302.051282,4298.974358
3,4308.205128,4302.051282,4312.820512,4313.846153,4295.384615
4,4309.743589,4323.589743,4317.948717,4308.717948,4297.435897
5,4305.128205,4307.179487,4314.358974,4304.102564,4294.871794
6,4306.666666,4295.384615,4299.487179,4294.871794,4286.666666
7,4316.410256,4299.487179,4292.820512,4289.743589,4284.102564
8,4303.589743,4294.358974,4293.846153,4300.000000,4283.589743
9,4288.717948,4299.487179,4302.051282,4304.102564,4284.102564
10,4293.846153,4310.769230,4300.512820,4292.820512,4287.692307
11,4311.282051,4317.948717,4292.820512,4271.282051,4290.769230
12,4318.461538,4321.538461,4298.461538,4278.461538,4287.692307
13,4309.743589,4312.820512,4302.564102,4315.897435,4277.948717
14,4316.410256,4314.358974,4304.615384,4321.538461,4282.051282
15,4324.615384,4328.205128,4300.000000,4296.410256,4290.256410
16,4314.871794,4328.717948,4294.358974,4304.102564,4282.051282
17,4312.307692,4314.358974,4303.589743,4316.923076,4280.000000
18,4316.410256,4308.717948,4306.666666,4281.538461,4288.717948
19,4323.589743,4331.282051,4307.692307,4285.641025,4295.384615
20,4321.538461,4343.076923,4300.000000,4328.205128,4294.871794
21,4313.333333,4321.538461,4297.948717,4322.564102,4300.000000
22,4313.333333,4312.820512,4315.384615,4302.051282,4305.128205
23,4312.820512,4333.333333,4307.179487,4297.948717,4292.820512
24,4322.051282,4339.487179,4294.871794,4305.128205,4289.743589
25,4320.512820,4317.435897,4300.512820,4300.512820,4296.410256
26,4312.307692,4317.435897,4310.256410,4303.589743,4298.461538
27,4319.487179,4332.307692,4313.846153,4324.102564,4303.589743
28,4320.512820,4317.435897,4302.564102,4314.358974,4305.128205
29,4319.487179,4323.076923,4307.179487,4309.743589,4303.589743
30,4324.615384,4346.666666,4315.897435,4311.282051,4301.538461
31,4325.128205,4329.743589,4309.230769,4288.205128,4297.948717
32,4319.487179,4309.230769,4312.820512,4283.076923,4294.358974
33,4315.384615,4317.435897,4310.769230,4289.743589,4295.897435
34,4319.487179,4330.256410,4304.102564,4300.000000,4302.051282
35,4317.435897,4331.282051,4302.564102,4308.205128,4298.461538
36,4308.205128,4323.589743,4296.923076,4301.538461,4285.128205
37,4316.410256,4317.435897,4301.538461,4279.487179,4285.128205
38,4323.076923,4308.205128,4300.512820,4265.128205,4288.205128
39,4316.923076,4313.333333,4292.820512,4306.666666,4288.717948
40,4321.025641,4335.897435,4295.897435,4322.051282,4293.846153
41,4330.769230,4349.743589,4297.948717,4266.666666,4294.871794
42,4334.871794,4342.051282,4303.589743,4284.615384,4290.256410
43,4323.076923,4319.487179,4301.025641,4348.205128,4280.512820
44,4319.487179,4315.897435,4297.948717,4303.589743,4273.333333
45,4327.179487,4319.487179,4300.000000,4234.358974,4271.282051
46,4322.051282,4304.102564,4288.205128,4268.205128,4271.794871
47,4325.641025,4312.307692,4283.589743,4337.435897,4280.512820
48,4328.205128,4340.512820,4295.897435,4326.153846,4288.717948
49,4324.102564,4334.358974,4317.435897,4268.717948,4293.333333
50,4322.051282,4315.384615,4317.435897,4286.666666,4294.358974
51,4313.846153,4314.358974,4290.769230,4335.897435,4291.794871
52,4309.230769,4322.051282,4295.384615,4331.282051,4296.923076
53,4297.948717,4312.307692,4311.794871,4294.358974,4295.384615
54,4284.615384,4291.282051,4308.205128,4284.102564,4285.128205
55,4282.564102,4285.641025,4298.974358,4286.666666,4281.025641
56,4282.051282,4296.410256,4287.179487,4262.051282,4283.076923
57,4284.102564,4304.102564,4290.256410,4268.205128,4283.589743
58,4279.487179,4293.846153,4295.384615,4285.641025,4281.025641
59,4268.205128,4292.307692,4294.871794,4273.333333,4281.025641
60,4269.230769,4293.846153,4305.641025,4275.384615,4289.230769
61,4270.256410,4273.333333,4304.615384,4278.461538,4292.307692
62,4272.307692,4275.897435,4293.333333,4269.743589,4290.256410
63,4278.974358,4290.256410,4290.769230,4263.076923,4288.717948
64,4279.487179,4285.641025,4298.974358,4284.102564,4289.743589
65,4280.000000,4286.666666,4310.256410,4308.205128,4294.358974
66,4274.358974,4281.025641,4304.102564,4294.871794,4293.846153
67,4275.384615,4285.128205,4301.025641,4292.307692,4292.820512
68,4285.128205,4313.846153,4303.076923,4291.794871,4301.025641
69,4287.179487,4313.846153,4303.589743,4273.846153,4305.128205
70,4283.589743,4282.051282,4312.307692,4272.307692,4296.923076
71,4264.615384,4260.000000,4309.230769,4266.666666,4278.461538
72,4259.487179,4263.076923,4306.153846,4268.717948,4275.897435
73,4282.564102,4283.589743,4307.179487,4286.666666,4290.769230
74,4295.384615,4300.512820,4303.076923,4298.461538,4298.974358
75,4290.769230,4288.205128,4308.205128,4315.897435,4298.974358
76,4279.487179,4271.794871,4302.051282,4315.897435,4291.794871
77,4276.923076,4284.615384,4295.897435,4274.871794,4287.179487
78,4276.923076,4285.128205,4303.076923,4253.333333,4289.230769
79,4270.256410,4267.179487,4300.512820,4288.205128,4285.641025
80,4280.000000,4280.000000,4305.128205,4324.102564,4278.974358
81,4297.435897,4291.794871,4305.128205,4296.923076,4274.358974
82,4307.692307,4289.230769,4292.307692,4246.666666,4274.358974
83,4306.666666,4298.461538,4295.384615,4260.000000,4280.512820
84,4292.820512,4291.794871,4298.974358,4301.025641,4278.974358
85,4288.717948,4281.538461,4295.897435,4291.794871,4273.846153
86,4291.282051,4286.666666,4298.461538,4250.256410,4275.384615
87,4290.256410,4286.153846,4304.615384,4241.025641,4277.948717
88,4292.820512,4284.615384,4293.846153,4269.743589,4270.256410
89,4292.307692,4287.179487,4276.923076,4284.615384,4260.000000
90,4290.256410,4280.512820,4296.410256,4282.564102,4264.102564
91,4283.076923,4264.102564,4303.589743,4263.076923,4268.717948
92,4283.076923,4270.769230,4282.564102,4255.897435,4270.256410
93,4290.256410,4282.564102,4282.051282,4271.282051,4272.307692
94,4282.051282,4269.743589,4279.487179,4257.435897,4263.076923
95,4275.384615,4258.974358,4279.487179,4243.589743,4257.435897
96,4274.871794,4258.974358,4285.128205,4251.794871,4261.538461
97,4276.923076,4264.102564,4277.948717,4266.666666,4263.589743
98,4287.692307,4282.051282,4279.487179,4278.974358,4269.230769
99,4288.205128,4288.205128,4286.666666,4270.769230,4278.461538
100,4291.794871,4272.820512,4294.358974,4273.846153,4288.205128
101,4292.820512,4266.153846,4299.487179,4285.641025,4289.743589
102,4285.641025,4282.564102,4299.487179,4278.461538,4287.692307
103,4292.307692,4304.102564,4299.487179,4281.538461,4287.179487
104,4293.333333,4299.487179,4295.384615,4276.923076,4280.512820
105,4285.641025,4270.256410,4295.897435,4253.333333,4274.871794
106,4274.871794,4252.820512,4293.333333,4248.205128,4275.384615
107,4265.641025,4260.512820,4279.487179,4256.923076,4276.410256
108,4274.358974,4277.948717,4274.358974,4257.435897,4281.538461
109,4283.076923,4282.051282,4273.846153,4243.589743,4280.512820
110,4291.282051,4296.923076,4290.769230,4266.153846,4280.512820
111,4297.948717,4300.000000,4305.641025,4296.410256,4288.205128
112,4291.794871,4268.205128,4290.256410,4247.179487,4286.666666
113,4299.487179,4287.692307,4284.615384,4233.846153,4290.769230
114,4309.230769,4337.435897,4285.641025,4302.051282,4296.923076
115,4303.076923,4318.974358,4286.666666,4289.230769,4290.256410
116,4303.589743,4281.025641,4294.358974,4231.794871,4284.102564
117,4313.333333,4299.487179,4297.435897,4278.974358,4285.128205
118,4321.538461,4330.256410,4310.769230,4324.102564,4286.666666
119,4322.051282,4320.512820,4304.102564,4261.025641,4290.256410
120,4324.102564,4311.282051,4284.615384,4248.717948,4296.923076
121,4325.641025,4319.487179,4288.205128,4309.743589,4295.384615
122,4312.820512,4318.974358,4291.282051,4297.948717,4289.743589
123,4305.641025,4317.435897,4296.410256,4269.230769,4289.230769
124,4302.564102,4307.692307,4303.076923,4279.487179,4284.615384
125,4303.076923,4289.230769,4301.538461,4283.589743,4288.717948
126,4311.282051,4304.102564,4300.512820,4277.948717,4299.487179
127,4311.794871,4331.282051,4300.000000,4283.076923,4295.384615
128,4310.769230,4328.205128,4305.641025,4310.769230,4283.589743
129,4309.230769,4303.076923,4293.333333,4302.564102,4278.974358
130,4311.282051,4296.410256,4274.871794,4248.205128,4285.128205
131,4317.948717,4318.974358,4290.256410,4253.846153,4292.307692
132,4309.743589,4316.410256,4309.743589,4303.076923,4287.692307
133,4307.179487,4304.615384,4305.128205,4310.769230,4284.615384
134,4307.179487,4306.153846,4286.666666,4284.102564,4282.051282
135,4294.871794,4307.179487,4281.538461,4266.666666,4275.384615
136,4292.820512,4308.717948,4301.538461,4248.717948,4283.076923
137,4292.820512,4296.923076,4300.000000,4238.461538,4289.743589
138,4289.230769,4290.256410,4283.589743,4275.897435,4285.641025
139,4288.717948,4301.025641,4288.205128,4293.846153,4290.256410
140,4290.256410,4300.512820,4296.923076,4269.230769,4296.410256
141,4290.769230,4284.615384,4302.564102,4275.897435,4290.769230
142,4284.102564,4280.512820,4297.948717,4289.230769,4283.589743
143,4293.846153,4295.384615,4295.897435,4281.538461,4287.179487
144,4313.846153,4303.076923,4295.384615,4276.923076,4295.384615
145,4309.743589,4308.205128,4297.948717,4267.692307,4295.897435
146,4303.589743,4311.282051,4307.179487,4288.205128,4289.743589
147,4307.692307,4296.410256,4293.846153,4317.948717,4287.179487
148,4309.230769,4295.897435,4296.410256,4302.051282,4297.948717
149,4302.564102,4317.435897,4312.307692,4281.538461,4301.025641
150,4297.948717,4318.461538,4294.358974,4288.205128,4290.256410
151,4300.000000,4307.179487,4285.641025,4289.230769,4285.128205
152,4290.256410,4289.230769,4296.410256,4266.666666,4282.051282
153,4285.128205,4272.820512,4300.000000,4268.205128,4281.025641
