,AF3,AF4,T7,T8,PZ
0,4293.846153,4278.974358,4278.974358,4273.333333,4252.307692
1,4301.538461,4284.102564,4277.948717,4266.666666,4247.179487
2,4295.384615,4273.846153,4287.692307,4251.794871,4243.589743
3,4298.461538,4279.487179,4313.846153,4258.974358,4256.923076
4,4266.666666,4258.974358,4289.230769,4251.282051,4237.435897
5,4283.589743,4273.846153,4281.025641,4271.794871,4246.666666
6,4302.564102,4287.179487,4269.230769,4256.410256,4245.641025
7,4287.179487,4273.846153,4260.512820,4229.743589,4229.743589
8,4288.205128,4276.923076,4292.307692,4254.358974,4246.153846
9,4269.230769,4261.538461,4291.282051,4239.487179,4238.974358
10,4281.025641,4280.512820,4289.230769,4248.717948,4247.179487
11,4288.717948,4290.256410,4276.923076,4271.794871,4249.230769
12,4271.794871,4268.205128,4263.589743,4260.000000,4238.461538
13,4284.615384,4279.487179,4282.564102,4270.256410,4251.282051
14,4275.384615,4263.589743,4263.076923,4232.820512,4230.256410
15,4275.384615,4258.461538,4266.666666,4205.128205,4228.717948
16,4275.384615,4267.179487,4275.384615,4244.615384,4236.410256
17,4262.564102,4262.564102,4253.846153,4268.205128,4224.102564
18,4281.538461,4283.076923,4277.948717,4255.384615,4242.051282
19,4265.128205,4269.230769,4281.025641,4215.897435,4229.743589
20,4261.538461,4267.692307,4266.153846,4236.410256,4221.025641
21,4278.974358,4281.025641,4258.461538,4266.153846,4227.692307
22,4268.205128,4261.538461,4247.692307,4233.846153,4211.282051
23,4277.435897,4267.692307,4271.794871,4237.948717,4216.410256
24,4257.948717,4255.384615,4270.256410,4217.435897,4206.666666
25,4247.692307,4249.230769,4268.205128,4190.769230,4210.769230
26,4272.820512,4268.205128,4272.307692,4225.128205,4232.307692
27,4269.743589,4266.153846,4253.846153,4237.435897,4225.128205
28,4276.923076,4279.487179,4273.333333,4240.000000,4232.307692
29,4268.717948,4265.128205,4269.743589,4230.256410,4221.025641
30,4264.102564,4250.256410,4260.000000,4230.256410,4218.974358
31,4275.384615,4260.512820,4275.384615,4233.846153,4235.897435
32,4263.076923,4253.846153,4263.076923,4210.256410,4226.153846
