,AF3,AF4,T7,T8,PZ
0,4272.820512,4281.025641,4275.384615,4247.179487,4258.461538
1,4277.948717,4279.487179,4277.948717,4270.256410,4267.692307
2,4292.307692,4291.794871,4289.743589,4295.384615,4289.230769
3,4323.076923,4320.000000,4302.564102,4317.948717,4305.641025
4,4326.153846,4324.102564,4303.589743,4304.615384,4307.692307
5,4316.410256,4320.000000,4316.923076,4279.487179,4317.435897
6,4320.512820,4320.512820,4325.641025,4297.435897,4323.076923
7,4321.538461,4315.897435,4308.205128,4332.307692,4310.256410
8,4323.589743,4318.461538,4304.615384,4327.692307,4307.179487
9,4314.871794,4313.333333,4308.205128,4287.179487,4312.820512
10,4311.794871,4313.333333,4311.282051,4295.897435,4317.435897
11,4321.025641,4321.538461,4314.871794,4333.846153,4321.025641
12,4322.564102,4319.487179,4315.384615,4317.435897,4326.666666
13,4326.666666,4318.974358,4321.538461,4306.666666,4329.230769
14,4320.512820,4309.230769,4312.820512,4319.487179,4316.923076
15,4311.282051,4302.564102,4301.538461,4307.179487,4311.794871
16,4310.769230,4311.282051,4308.717948,4295.384615,4321.025641
17,4312.307692,4314.358974,4320.000000,4311.282051,4324.102564
18,4321.538461,4313.846153,4328.717948,4329.743589,4323.076923
19,4322.051282,4309.743589,4322.051282,4323.076923,4320.512820
20,4318.974358,4312.307692,4322.051282,4308.717948,4321.538461
21,4313.333333,4313.846153,4329.743589,4308.205128,4319.487179
22,4299.487179,4298.461538,4327.179487,4316.410256,4310.769230
23,4300.512820,4295.384615,4331.794871,4317.948717,4309.230769
24,4293.846153,4291.794871,4317.948717,4284.102564,4295.897435
25,4280.512820,4284.102564,4297.948717,4254.871794,4280.512820
26,4275.897435,4283.076923,4303.076923,4255.897435,4279.487179
27,4262.564102,4273.333333,4303.076923,4268.717948,4275.897435
28,4266.666666,4282.051282,4311.282051,4297.435897,4280.000000
29,4277.435897,4290.769230,4315.897435,4289.743589,4286.153846
30,4275.897435,4285.641025,4305.128205,4259.487179,4284.102564
31,4290.769230,4301.025641,4309.230769,4277.435897,4290.256410
32,4298.974358,4308.205128,4308.717948,4295.384615,4294.358974
33,4288.717948,4300.512820,4305.641025,4288.717948,4292.307692
34,4286.153846,4297.435897,4310.256410,4287.179487,4291.794871
35,4292.307692,4301.538461,4311.794871,4291.794871,4294.358974
36,4293.846153,4307.179487,4313.846153,4285.641025,4295.384615
37,4283.076923,4302.564102,4310.769230,4269.743589,4288.205128
38,4282.564102,4300.512820,4305.641025,4276.923076,4286.153846
39,4282.564102,4294.358974,4300.000000,4286.666666,4287.692307
40,4275.897435,4289.743589,4296.923076,4278.461538,4287.692307
41,4281.538461,4301.538461,4303.589743,4278.974358,4291.282051
42,4273.333333,4294.871794,4295.384615,4263.589743,4285.128205
43,4272.307692,4291.794871,4293.846153,4261.025641,4282.051282
44,4288.205128,4304.102564,4299.487179,4289.230769,4287.179487
45,4281.538461,4298.461538,4290.256410,4290.769230,4280.512820
46,4273.846153,4298.461538,4297.435897,4272.820512,4281.025641
47,4270.256410,4300.512820,4303.076923,4262.051282,4286.153846
48,4269.230769,4298.974358,4306.666666,4271.282051,4290.256410
49,4275.897435,4300.512820,4312.820512,4281.538461,4290.769230
50,4279.487179,4297.948717,4300.512820,4282.051282,4287.692307
51,4278.461538,4299.487179,4296.410256,4289.230769,4288.205128
52,4266.666666,4292.307692,4293.846153,4273.333333,4279.487179
53,4274.358974,4301.025641,4294.871794,4258.461538,4279.487179
54,4300.000000,4326.666666,4306.153846,4272.307692,4294.871794
55,4301.538461,4326.153846,4302.564102,4279.487179,4295.897435
56,4295.897435,4317.435897,4295.897435,4286.666666,4289.230769
57,4287.692307,4310.769230,4294.871794,4283.076923,4283.589743
58,4275.897435,4299.487179,4292.307692,4258.461538,4281.025641
59,4281.538461,4298.974358,4298.461538,4262.051282,4288.717948
60,4285.641025,4299.487179,4303.589743,4277.948717,4292.307692
