,AF3,AF4,T7,T8,PZ
0,4292.820512,4295.384615,4294.871794,4282.051282,4277.948717
1,4285.128205,4290.769230,4317.435897,4283.076923,4282.564102
2,4269.230769,4272.820512,4301.538461,4275.384615,4275.897435
3,4278.461538,4280.512820,4275.897435,4275.897435,4275.897435
4,4290.769230,4295.897435,4300.000000,4299.487179,4289.743589
5,4269.743589,4281.538461,4315.384615,4286.666666,4281.538461
6,4276.410256,4276.923076,4325.641025,4276.923076,4285.128205
7,4281.538461,4272.820512,4310.769230,4275.897435,4285.128205
8,4281.538461,4272.820512,4288.717948,4276.923076,4280.512820
9,4291.794871,4290.256410,4301.538461,4287.179487,4289.743589
10,4272.307692,4284.615384,4310.769230,4275.897435,4281.538461
11,4272.307692,4268.205128,4331.282051,4277.435897,4282.051282
12,4283.589743,4264.615384,4325.641025,4285.128205,4284.615384
13,4285.128205,4281.538461,4293.846153,4285.641025,4279.487179
14,4288.717948,4292.820512,4291.794871,4283.589743,4280.512820
15,4275.384615,4278.461538,4295.384615,4260.000000,4272.820512
16,4284.102564,4280.000000,4317.948717,4264.615384,4279.487179
17,4291.282051,4283.076923,4320.000000,4273.333333,4285.128205
18,4280.512820,4271.282051,4303.076923,4272.820512,4279.487179
19,4289.230769,4273.333333,4309.743589,4299.487179,4288.717948
20,4291.794871,4283.076923,4294.358974,4292.820512,4285.128205
21,4300.000000,4293.846153,4292.307692,4286.153846,4285.641025
22,4303.076923,4290.256410,4309.743589,4292.307692,4293.333333
23,4288.205128,4269.230769,4316.410256,4268.717948,4291.282051
24,4287.179487,4264.102564,4323.076923,4274.871794,4293.846153
25,4281.025641,4270.769230,4306.153846,4296.410256,4283.076923
26,4288.205128,4286.153846,4298.461538,4307.692307,4283.076923
27,4291.282051,4283.589743,4302.051282,4298.461538,4288.717948
28,4277.435897,4265.128205,4306.153846,4278.461538,4281.538461
29,4293.333333,4274.358974,4326.153846,4291.282051,4294.358974
30,4292.307692,4280.000000,4308.205128,4292.820512,4295.384615
31,4281.025641,4275.897435,4295.897435,4291.794871,4287.692307
32,4278.974358,4275.897435,4312.307692,4295.384615,4290.769230
33,4275.384615,4274.871794,4319.487179,4284.102564,4291.282051
34,4302.564102,4288.205128,4332.307692,4299.487179,4305.641025
35,4301.538461,4287.179487,4326.153846,4296.410256,4303.076923
36,4287.179487,4276.923076,4318.461538,4288.717948,4294.871794
37,4298.974358,4285.128205,4311.282051,4302.564102,4298.461538
38,4293.333333,4290.256410,4300.512820,4295.897435,4292.307692
39,4289.743589,4284.615384,4327.179487,4300.512820,4299.487179
40,4285.128205,4277.435897,4331.282051,4303.076923,4305.641025
41,4285.641025,4275.897435,4310.769230,4300.512820,4304.615384
42,4284.615384,4269.743589,4307.692307,4308.205128,4301.538461
43,4274.871794,4261.025641,4299.487179,4300.512820,4289.230769
44,4294.358974,4273.846153,4311.282051,4309.743589,4298.974358
45,4288.717948,4270.769230,4310.769230,4305.128205,4296.923076
46,4271.282051,4257.948717,4297.435897,4295.384615,4282.051282
47,4292.307692,4272.307692,4320.000000,4311.282051,4296.410256
48,4285.128205,4278.974358,4317.435897,4300.000000,4302.564102
49,4269.743589,4276.923076,4296.923076,4296.923076,4297.948717
50,4275.384615,4276.410256,4296.923076,4301.025641,4290.769230
51,4284.102564,4269.230769,4319.487179,4291.282051,4289.743589
52,4287.692307,4265.641025,4325.128205,4282.564102,4300.512820
53,4274.871794,4250.769230,4288.205128,4260.000000,4295.897435
54,4278.974358,4251.282051,4304.102564,4274.871794,4304.102564
55,4273.846153,4264.615384,4328.205128,4304.102564,4312.307692
56,4257.948717,4266.666666,4306.666666,4295.384615,4304.102564
57,4271.282051,4274.871794,4311.794871,4289.230769,4308.717948
58,4260.512820,4269.230769,4312.307692,4282.564102,4304.102564
59,4255.384615,4261.538461,4308.717948,4281.025641,4312.820512
60,4269.743589,4266.666666,4315.384615,4282.051282,4323.589743
61,4265.128205,4267.179487,4311.282051,4287.179487,4308.205128
62,4262.051282,4267.692307,4311.794871,4312.820512,4305.641025
63,4255.897435,4260.512820,4304.615384,4303.076923,4310.256410
64,4264.615384,4270.256410,4313.333333,4294.358974,4318.461538
65,4269.743589,4287.179487,4324.615384,4302.564102,4317.948717
66,4249.743589,4287.692307,4315.384615,4291.282051,4305.128205
67,4266.666666,4295.897435,4316.410256,4313.333333,4311.794871
68,4287.692307,4301.025641,4313.333333,4327.179487,4307.692307
