,AF3,AF4,T7,T8,PZ
0,4291.794871,4269.230769,4251.282051,4221.025641,4205.641025
1,4299.487179,4279.487179,4269.230769,4229.230769,4221.025641
2,4285.128205,4264.102564,4256.410256,4246.153846,4216.410256
3,4285.641025,4261.538461,4253.333333,4194.358974,4205.641025
4,4311.794871,4293.333333,4265.128205,4255.384615,4218.974358
5,4303.589743,4282.051282,4269.743589,4246.153846,4217.435897
6,4295.384615,4270.256410,4274.871794,4236.410256,4215.897435
7,4285.128205,4255.897435,4258.974358,4229.230769,4199.487179
8,4283.589743,4262.564102,4241.538461,4233.333333,4194.358974
9,4297.435897,4285.641025,4255.384615,4240.000000,4210.256410
10,4285.128205,4266.153846,4256.923076,4222.564102,4198.461538
11,4286.153846,4251.794871,4262.564102,4222.051282,4189.743589
12,4293.846153,4264.102564,4260.512820,4222.564102,4196.923076
13,4289.230769,4277.435897,4250.769230,4205.641025,4202.564102
14,4294.358974,4286.153846,4263.589743,4208.205128,4212.307692
15,4282.051282,4264.615384,4258.974358,4196.923076,4205.641025
16,4284.102564,4266.666666,4255.384615,4208.205128,4213.846153
17,4294.871794,4288.717948,4255.897435,4246.153846,4227.179487
18,4291.794871,4289.230769,4254.871794,4250.769230,4222.051282
19,4304.615384,4297.435897,4275.384615,4255.384615,4224.102564
20,4305.128205,4291.282051,4267.179487,4254.871794,4214.358974
21,4301.025641,4285.128205,4257.435897,4237.435897,4213.846153
22,4297.435897,4272.307692,4263.076923,4212.820512,4217.435897
23,4288.717948,4248.205128,4260.000000,4217.435897,4208.717948
24,4292.820512,4263.076923,4272.307692,4244.102564,4221.538461
25,4284.102564,4273.333333,4267.179487,4214.871794,4220.512820
26,4291.794871,4275.384615,4262.564102,4216.410256,4213.333333
27,4303.589743,4282.564102,4260.512820,4260.000000,4211.794871
28,4283.076923,4273.846153,4244.615384,4233.333333,4205.128205
29,4284.615384,4276.410256,4261.538461,4220.000000,4216.923076
30,4284.615384,4265.641025,4263.076923,4236.923076,4212.307692
