,AF3,AF4,T7,T8,PZ
0,4282.051282,4276.410256,4273.333333,4297.948717,4272.820512
1,4276.923076,4275.897435,4272.307692,4297.435897,4270.256410
2,4271.794871,4266.153846,4276.410256,4274.358974,4269.230769
3,4281.025641,4266.666666,4276.923076,4269.230769,4270.769230
4,4285.641025,4276.410256,4277.948717,4299.487179,4273.846153
5,4282.564102,4279.487179,4287.692307,4316.410256,4278.461538
6,4305.641025,4294.358974,4307.692307,4303.076923,4293.846153
7,4315.384615,4297.435897,4299.487179,4277.948717,4295.897435
8,4294.358974,4281.538461,4280.512820,4286.666666,4282.051282
9,4280.512820,4274.871794,4280.000000,4314.871794,4275.897435
10,4280.512820,4274.358974,4278.461538,4313.846153,4280.512820
11,4289.743589,4282.564102,4287.179487,4310.769230,4291.282051
12,4292.820512,4283.589743,4294.358974,4298.974358,4291.282051
13,4294.871794,4284.102564,4293.333333,4270.256410,4287.179487
14,4302.564102,4294.358974,4299.487179,4275.897435,4296.923076
15,4298.974358,4290.256410,4294.871794,4305.128205,4301.025641
16,4295.897435,4283.589743,4289.230769,4316.923076,4299.487179
17,4288.717948,4282.564102,4285.128205,4298.461538,4295.384615
18,4287.692307,4290.256410,4290.769230,4271.794871,4295.897435
19,4297.948717,4296.923076,4296.923076,4276.923076,4300.512820
20,4292.307692,4286.666666,4282.564102,4295.384615,4293.333333
21,4293.333333,4287.692307,4288.205128,4295.897435,4300.512820
22,4298.461538,4290.256410,4306.153846,4282.564102,4313.846153
23,4291.282051,4291.794871,4304.615384,4291.282051,4309.743589
24,4291.794871,4301.538461,4289.743589,4311.794871,4299.487179
25,4291.282051,4290.769230,4281.538461,4307.179487,4288.717948
26,4289.743589,4278.974358,4293.333333,4304.615384,4289.230769
27,4289.743589,4277.435897,4293.333333,4303.589743,4291.794871
28,4294.871794,4277.948717,4288.205128,4293.333333,4291.794871
29,4296.923076,4285.128205,4295.897435,4283.589743,4294.358974
30,4283.589743,4284.102564,4291.282051,4269.230769,4292.820512
31,4286.666666,4282.564102,4293.846153,4287.179487,4294.358974
32,4298.461538,4282.564102,4298.974358,4315.897435,4294.358974
33,4293.846153,4284.615384,4294.871794,4304.615384,4290.256410
34,4297.948717,4298.461538,4302.051282,4299.487179,4299.487179
35,4297.948717,4291.794871,4295.384615,4301.538461,4297.435897
36,4288.717948,4283.589743,4287.692307,4288.717948,4290.256410
