,AF3,AF4,T7,T8,PZ
138,4256.410256,4308.717948,4336.923076,4313.846153,4304.102564
139,4255.897435,4300.512820,4316.410256,4295.897435,4295.897435
140,4251.282051,4293.846153,4312.307692,4291.282051,4295.897435
141,4247.692307,4297.948717,4320.000000,4298.461538,4299.487179
142,4249.230769,4295.384615,4318.974358,4280.512820,4298.461538
143,4264.102564,4302.564102,4327.692307,4297.435897,4309.230769
144,4263.076923,4306.153846,4330.769230,4321.025641,4310.256410
145,4257.435897,4306.153846,4318.461538,4301.025641,4298.974358
146,4258.974358,4307.179487,4306.153846,4287.179487,4293.333333
147,4254.358974,4297.948717,4303.589743,4298.461538,4291.282051
148,4258.974358,4297.435897,4313.333333,4298.974358,4292.820512
149,4257.948717,4300.512820,4309.230769,4280.000000,4290.256410
150,4250.256410,4303.589743,4296.410256,4278.461538,4285.641025
151,4258.461538,4308.205128,4296.923076,4289.230769,4284.102564
152,4261.538461,4305.128205,4294.871794,4292.307692,4282.564102
153,4253.333333,4299.487179,4295.897435,4297.948717,4283.589743
154,4247.179487,4289.230769,4289.743589,4281.538461,4273.846153
155,4251.282051,4294.358974,4280.000000,4259.487179,4266.666666
156,4255.384615,4305.128205,4291.282051,4271.794871,4275.897435
157,4251.794871,4293.333333,4301.538461,4288.717948,4278.974358
158,4255.384615,4290.769230,4306.666666,4279.487179,4285.128205
159,4258.974358,4295.384615,4295.384615,4264.615384,4287.179487
160,4265.641025,4295.384615,4285.128205,4282.051282,4283.076923
161,4269.230769,4294.358974,4291.282051,4298.461538,4283.076923
162,4256.410256,4283.589743,4288.717948,4281.025641,4276.410256
163,4257.435897,4287.179487,4297.435897,4294.871794,4281.025641
164,4269.743589,4297.948717,4307.179487,4317.948717,4290.769230
165,4275.897435,4302.564102,4305.641025,4298.974358,4292.820512
166,4278.461538,4308.717948,4300.512820,4286.666666,4290.769230
167,4273.333333,4302.051282,4287.692307,4293.846153,4283.076923
168,4272.820512,4302.564102,4289.743589,4298.974358,4287.179487
169,4266.153846,4307.179487,4289.230769,4288.205128,4289.230769
170,4259.487179,4298.461538,4289.743589,4283.589743,4285.128205
171,4264.102564,4292.307692,4299.487179,4300.512820,4283.076923
172,4255.897435,4284.615384,4283.076923,4293.846153,4270.256410
173,4252.307692,4282.051282,4268.717948,4276.923076,4261.025641
174,4263.076923,4291.282051,4291.282051,4285.128205,4270.769230
175,4266.153846,4295.897435,4304.102564,4298.461538,4281.538461
176,4264.615384,4293.333333,4281.025641,4291.794871,4281.025641
177,4265.128205,4287.179487,4265.641025,4262.564102,4273.846153
178,4278.461538,4297.948717,4279.487179,4267.179487,4281.538461
179,4283.076923,4310.256410,4289.230769,4304.102564,4291.282051
180,4270.256410,4303.589743,4287.692307,4310.256410,4289.743589
181,4277.435897,4305.641025,4292.307692,4300.000000,4294.358974
182,4284.615384,4303.076923,4283.076923,4295.897435,4291.282051
183,4280.512820,4298.461538,4279.487179,4289.743589,4285.641025
184,4281.538461,4302.564102,4292.307692,4283.589743,4292.307692
185,4273.333333,4297.435897,4287.692307,4290.256410,4291.282051
186,4269.743589,4298.974358,4285.128205,4299.487179,4286.153846
187,4272.820512,4301.538461,4281.025641,4290.256410,4280.512820
188,4273.333333,4302.051282,4273.333333,4292.307692,4278.461538
189,4275.384615,4300.000000,4277.435897,4297.948717,4279.487179
190,4267.179487,4285.128205,4277.948717,4277.435897,4270.256410
191,4256.410256,4277.948717,4280.000000,4272.307692,4266.153846
192,4250.769230,4280.000000,4271.794871,4275.384615,4265.641025
193,4261.538461,4291.282051,4268.717948,4275.384615,4271.794871
194,4277.435897,4302.564102,4278.461538,4288.717948,4281.025641
195,4266.153846,4292.820512,4273.333333,4280.000000,4273.333333
196,4252.307692,4280.512820,4270.256410,4256.923076,4268.717948
197,4250.256410,4275.384615,4272.820512,4259.487179,4270.769230
198,4256.410256,4282.051282,4270.769230,4287.179487,4269.743589
199,4261.538461,4291.794871,4271.282051,4304.615384,4273.846153
200,4257.948717,4286.153846,4269.743589,4297.435897,4277.948717
201,4261.025641,4283.589743,4268.717948,4298.974358,4282.564102
202,4260.512820,4281.538461,4256.923076,4287.179487,4276.410256
203,4260.000000,4274.358974,4255.897435,4260.000000,4271.282051
204,4268.205128,4281.538461,4277.948717,4267.179487,4282.051282
205,4265.641025,4280.512820,4268.717948,4278.974358,4279.487179
206,4260.512820,4271.794871,4243.076923,4272.307692,4272.307692
207,4257.435897,4269.743589,4251.794871,4273.846153,4274.358974
208,4253.333333,4267.179487,4273.846153,4281.025641,4275.384615
209,4263.076923,4271.282051,4279.487179,4275.384615,4278.974358
210,4271.282051,4274.358974,4274.358974,4263.076923,4280.000000
211,4274.871794,4278.461538,4280.512820,4275.384615,4286.153846
212,4275.897435,4281.025641,4276.410256,4282.564102,4286.666666
213,4275.897435,4280.000000,4264.615384,4261.538461,4281.538461
214,4285.128205,4289.230769,4276.410256,4271.794871,4291.282051
215,4282.051282,4287.179487,4282.564102,4290.769230,4290.769230
216,4271.282051,4280.512820,4283.076923,4276.923076,4283.589743
217,4269.230769,4281.538461,4284.102564,4268.205128,4284.102564
218,4272.307692,4282.564102,4282.564102,4281.025641,4286.153846
219,4280.000000,4290.769230,4298.974358,4288.717948,4295.384615
220,4271.282051,4282.564102,4307.179487,4267.179487,4291.282051
221,4257.435897,4270.769230,4298.974358,4251.794871,4277.435897
222,4266.153846,4282.051282,4306.153846,4256.923076,4278.974358
223,4277.948717,4287.692307,4322.051282,4260.000000,4284.615384
224,4286.666666,4286.153846,4330.769230,4282.564102,4289.743589
225,4284.102564,4282.564102,4318.461538,4288.717948,4287.179487
226,4270.769230,4277.948717,4301.025641,4257.435897,4276.923076
227,4268.717948,4273.333333,4305.641025,4247.692307,4273.846153
228,4271.794871,4265.128205,4318.974358,4259.487179,4277.435897
229,4280.000000,4278.461538,4333.846153,4267.692307,4288.205128
230,4284.102564,4291.282051,4331.794871,4274.358974,4291.282051
231,4284.615384,4284.615384,4312.307692,4268.717948,4287.692307
232,4296.923076,4289.743589,4313.333333,4259.487179,4291.282051
233,4303.076923,4301.025641,4322.564102,4278.461538,4293.846153
234,4301.538461,4303.589743,4322.051282,4305.128205,4298.974358
235,4293.333333,4293.333333,4306.153846,4285.641025,4293.846153
236,4289.230769,4283.076923,4294.358974,4264.102564,4280.512820
237,4297.435897,4284.615384,4310.769230,4279.487179,4288.205128
238,4292.820512,4280.512820,4316.410256,4272.307692,4294.358974
239,4288.717948,4284.615384,4308.205128,4267.179487,4289.743589
240,4290.769230,4295.384615,4301.538461,4279.487179,4287.692307
241,4290.769230,4294.871794,4305.641025,4272.307692,4296.923076
242,4296.410256,4295.384615,4320.512820,4285.128205,4303.589743
243,4295.897435,4292.307692,4310.256410,4291.794871,4287.179487
244,4293.333333,4292.820512,4295.897435,4272.307692,4283.076923
245,4292.307692,4291.794871,4299.487179,4277.435897,4291.282051
246,4286.666666,4283.076923,4303.076923,4289.743589,4285.641025
247,4287.179487,4281.025641,4306.666666,4272.307692,4283.589743
248,4278.461538,4270.769230,4295.384615,4254.871794,4280.512820
249,4275.897435,4270.769230,4285.641025,4274.358974,4277.435897
250,4287.692307,4286.666666,4292.820512,4284.102564,4284.615384
251,4286.153846,4282.051282,4294.358974,4274.358974,4284.615384
