,AF3,AF4,T7,T8,PZ
0,4315.897435,4327.179487,4293.333333,4297.435897,4302.564102
1,4312.307692,4321.025641,4302.564102,4309.230769,4300.512820
2,4303.589743,4302.051282,4308.717948,4303.076923,4292.307692
3,4308.205128,4306.666666,4309.230769,4304.102564,4295.384615
4,4301.538461,4310.256410,4281.538461,4294.871794,4287.179487
5,4307.692307,4312.820512,4285.128205,4297.435897,4281.025641
6,4309.743589,4300.000000,4297.948717,4293.333333,4280.512820
7,4314.358974,4301.538461,4302.051282,4287.692307,4290.256410
8,4321.538461,4324.102564,4318.974358,4288.717948,4300.000000
9,4304.102564,4307.179487,4307.692307,4263.589743,4276.923076
10,4305.641025,4292.820512,4286.666666,4261.538461,4267.692307
11,4311.282051,4298.461538,4280.000000,4294.358974,4275.384615
12,4308.717948,4313.846153,4286.666666,4320.512820,4278.974358
13,4315.897435,4332.820512,4294.871794,4318.974358,4288.205128
14,4309.230769,4318.461538,4289.230769,4293.846153,4287.179487
15,4315.897435,4309.743589,4294.871794,4302.051282,4292.820512
16,4312.820512,4308.717948,4286.666666,4307.179487,4287.179487
17,4291.794871,4302.051282,4282.051282,4282.051282,4271.794871
18,4295.384615,4305.128205,4307.179487,4281.538461,4278.461538
19,4291.282051,4289.230769,4299.487179,4271.282051,4271.282051
20,4291.282051,4294.358974,4293.846153,4261.025641,4263.076923
21,4295.384615,4312.307692,4296.923076,4277.435897,4271.794871
22,4292.820512,4304.615384,4289.743589,4287.692307,4275.384615
23,4303.076923,4302.051282,4300.512820,4293.333333,4278.974358
24,4292.307692,4306.153846,4296.410256,4298.974358,4277.948717
25,4297.435897,4324.102564,4290.769230,4317.435897,4287.179487
26,4310.769230,4320.000000,4281.025641,4331.282051,4289.230769
27,4292.307692,4291.794871,4271.794871,4308.205128,4278.974358
28,4290.256410,4304.615384,4295.384615,4277.948717,4292.307692
29,4291.282051,4314.358974,4303.076923,4255.384615,4297.435897
30,4296.410256,4307.179487,4305.128205,4267.692307,4299.487179
31,4305.128205,4301.025641,4308.717948,4291.282051,4308.717948
32,4295.384615,4295.384615,4293.333333,4284.615384,4295.384615
33,4301.538461,4316.410256,4295.897435,4269.743589,4286.153846
34,4295.897435,4311.282051,4289.230769,4250.256410,4273.846153
35,4283.589743,4285.641025,4288.205128,4248.717948,4257.435897
36,4292.307692,4294.358974,4299.487179,4255.897435,4258.461538
37,4292.820512,4302.564102,4286.153846,4254.871794,4260.512820
38,4287.692307,4293.333333,4292.307692,4273.846153,4268.717948
39,4269.230769,4270.769230,4299.487179,4265.641025,4274.871794
40,4271.794871,4276.410256,4289.743589,4253.333333,4280.000000
41,4295.384615,4305.641025,4288.717948,4280.000000,4287.692307
42,4289.743589,4301.025641,4280.512820,4282.564102,4278.461538
43,4288.717948,4297.435897,4283.589743,4265.641025,4276.410256
44,4283.076923,4288.717948,4285.128205,4236.410256,4270.769230
45,4274.358974,4277.948717,4282.051282,4214.358974,4261.025641
46,4283.076923,4289.230769,4284.615384,4236.923076,4269.743589
47,4275.384615,4279.487179,4272.307692,4257.435897,4266.153846
48,4280.000000,4276.410256,4282.051282,4265.128205,4268.205128
49,4287.179487,4284.615384,4292.820512,4255.897435,4274.871794
50,4282.564102,4285.641025,4279.487179,4247.179487,4267.179487
51,4285.128205,4287.692307,4272.307692,4264.615384,4270.256410
52,4268.205128,4272.820512,4264.102564,4262.564102,4270.769230
53,4263.589743,4275.897435,4268.717948,4240.000000,4275.384615
54,4267.692307,4278.461538,4267.692307,4211.282051,4276.923076
55,4265.128205,4268.717948,4263.076923,4221.538461,4276.923076
56,4274.871794,4282.564102,4284.615384,4267.179487,4290.256410
57,4270.256410,4281.538461,4287.692307,4256.410256,4286.666666
58,4279.487179,4283.589743,4287.179487,4240.000000,4286.666666
59,4301.025641,4300.000000,4292.820512,4260.000000,4300.000000
60,4298.461538,4302.051282,4293.333333,4264.615384,4300.000000
61,4298.974358,4308.205128,4309.230769,4262.051282,4298.461538
62,4291.794871,4297.948717,4298.461538,4255.384615,4285.128205
63,4288.717948,4292.820512,4284.102564,4253.846153,4269.230769
64,4283.589743,4293.333333,4282.564102,4248.205128,4257.435897
65,4265.128205,4275.897435,4281.538461,4234.358974,4250.769230
66,4273.846153,4279.487179,4301.538461,4245.128205,4271.282051
67,4282.564102,4285.641025,4291.282051,4255.384615,4283.589743
68,4292.307692,4289.743589,4288.205128,4280.000000,4293.333333
69,4301.025641,4305.641025,4317.948717,4293.846153,4309.743589
70,4287.692307,4305.128205,4310.256410,4268.205128,4300.000000
71,4297.948717,4308.717948,4297.948717,4290.256410,4290.256410
72,4303.589743,4302.564102,4297.948717,4320.512820,4285.128205
73,4293.333333,4295.384615,4293.846153,4275.384615,4281.538461
74,4291.282051,4295.384615,4285.128205,4232.307692,4282.051282
75,4281.025641,4275.897435,4276.923076,4241.538461,4271.282051
76,4294.871794,4284.102564,4294.358974,4268.205128,4280.512820
77,4302.564102,4295.897435,4305.128205,4254.871794,4286.666666
78,4291.282051,4293.333333,4303.589743,4236.410256,4274.358974
79,4295.897435,4302.051282,4301.538461,4265.128205,4278.461538
80,4289.743589,4287.692307,4288.205128,4287.179487,4284.102564
81,4299.487179,4287.692307,4301.025641,4295.384615,4290.256410
82,4305.641025,4304.102564,4307.179487,4291.794871,4292.820512
83,4296.410256,4307.692307,4303.589743,4278.461538,4288.717948
84,4308.205128,4302.051282,4308.205128,4276.410256,4285.641025
85,4296.410256,4280.000000,4283.076923,4263.076923,4262.564102
86,4287.179487,4290.769230,4282.564102,4268.205128,4257.948717
87,4296.410256,4307.179487,4307.179487,4269.743589,4272.307692
88,4301.538461,4295.897435,4307.692307,4241.538461,4272.307692
89,4313.846153,4298.461538,4305.641025,4236.410256,4274.358974
90,4311.794871,4300.000000,4299.487179,4256.923076,4273.846153
91,4313.846153,4309.230769,4306.666666,4293.333333,4280.000000
92,4313.846153,4313.846153,4308.717948,4303.076923,4283.076923
93,4305.128205,4294.358974,4289.230769,4281.025641,4266.666666
94,4307.179487,4287.179487,4290.256410,4274.358974,4264.102564
95,4291.794871,4282.051282,4281.025641,4246.666666,4263.076923
96,4291.282051,4287.179487,4273.333333,4230.256410,4263.076923
97,4301.025641,4285.128205,4286.666666,4257.948717,4269.230769
98,4295.897435,4267.179487,4285.128205,4271.282051,4270.769230
99,4307.179487,4284.615384,4294.871794,4263.589743,4283.589743
100,4299.487179,4296.923076,4293.846153,4258.974358,4282.564102
101,4288.717948,4289.230769,4280.000000,4278.974358,4273.846153
102,4295.897435,4282.564102,4270.256410,4285.128205,4268.205128
103,4285.128205,4267.179487,4270.769230,4253.846153,4254.358974
104,4288.717948,4282.564102,4295.897435,4268.205128,4266.153846
105,4298.974358,4291.282051,4285.128205,4314.358974,4280.512820
106,4298.461538,4276.410256,4271.282051,4331.794871,4278.461538
107,4300.512820,4281.025641,4292.820512,4318.974358,4280.512820
108,4294.871794,4290.769230,4284.615384,4299.487179,4275.897435
109,4308.205128,4302.051282,4269.743589,4311.794871,4278.461538
110,4302.051282,4290.769230,4264.615384,4321.025641,4274.871794
111,4283.589743,4277.435897,4271.282051,4306.666666,4263.589743
112,4293.333333,4287.692307,4286.153846,4282.564102,4271.794871
113,4289.743589,4274.358974,4271.282051,4260.512820,4268.717948
114,4296.410256,4273.846153,4270.256410,4297.435897,4266.666666
115,4312.307692,4288.717948,4278.974358,4333.333333,4278.461538
116,4313.333333,4293.846153,4279.487179,4311.282051,4284.615384
117,4314.871794,4296.410256,4291.282051,4306.153846,4284.615384
118,4304.102564,4278.974358,4281.025641,4312.820512,4273.333333
119,4308.717948,4285.128205,4273.846153,4314.358974,4276.410256
120,4313.333333,4304.102564,4277.948717,4319.487179,4280.512820
121,4309.743589,4294.871794,4281.025641,4317.435897,4271.282051
122,4316.923076,4287.692307,4286.153846,4313.846153,4275.384615
123,4299.487179,4280.000000,4274.871794,4313.333333,4274.358974
124,4297.948717,4289.743589,4280.512820,4329.743589,4274.871794
125,4306.666666,4299.487179,4279.487179,4318.461538,4277.435897
126,4293.846153,4281.538461,4261.538461,4285.641025,4273.846153
127,4300.512820,4283.589743,4278.974358,4298.974358,4286.666666
128,4300.512820,4292.820512,4282.564102,4316.410256,4283.589743
129,4293.333333,4295.384615,4274.358974,4318.461538,4272.307692
130,4300.512820,4293.846153,4274.871794,4306.666666,4277.948717
131,4311.282051,4295.897435,4270.769230,4293.333333,4281.025641
132,4326.153846,4318.461538,4283.076923,4308.717948,4288.717948
133,4309.743589,4314.871794,4284.102564,4309.743589,4283.589743
134,4297.435897,4305.641025,4282.051282,4313.846153,4281.025641
135,4311.794871,4305.128205,4272.820512,4323.589743,4286.666666
136,4305.641025,4289.230769,4251.282051,4305.128205,4277.435897
137,4301.538461,4296.923076,4277.435897,4303.076923,4281.538461
138,4301.025641,4300.512820,4304.102564,4306.153846,4287.692307
139,4309.743589,4296.410256,4296.410256,4312.307692,4288.205128
140,4325.641025,4307.692307,4297.435897,4337.948717,4296.923076
141,4317.948717,4302.051282,4291.794871,4331.282051,4287.692307
142,4320.512820,4304.102564,4291.794871,4326.153846,4279.487179
143,4318.974358,4297.948717,4296.923076,4338.461538,4275.897435
144,4315.897435,4293.333333,4298.974358,4320.512820,4274.358974
145,4323.076923,4313.333333,4295.897435,4302.564102,4284.615384
146,4303.076923,4301.025641,4278.461538,4303.589743,4282.051282
147,4298.974358,4286.666666,4290.769230,4311.794871,4282.564102
148,4309.743589,4289.743589,4294.358974,4309.230769,4282.051282
149,4309.743589,4298.461538,4285.128205,4319.487179,4281.025641
150,4315.897435,4308.205128,4301.025641,4333.333333,4297.435897
151,4306.666666,4289.743589,4287.692307,4295.384615,4296.923076
152,4307.692307,4291.794871,4274.871794,4291.794871,4295.384615
153,4309.230769,4305.641025,4287.692307,4329.743589,4296.923076
154,4300.000000,4294.358974,4293.333333,4325.128205,4285.128205
155,4309.230769,4284.615384,4295.384615,4306.666666,4284.615384
156,4302.564102,4280.512820,4280.512820,4295.384615,4284.615384
157,4304.615384,4298.974358,4270.769230,4307.179487,4287.179487
158,4313.846153,4300.000000,4269.743589,4314.871794,4286.153846
159,4306.153846,4275.384615,4282.051282,4308.205128,4282.564102
160,4312.307692,4291.794871,4308.717948,4323.076923,4298.461538
161,4303.076923,4299.487179,4291.794871,4319.487179,4293.846153
162,4295.897435,4282.051282,4280.512820,4300.000000,4282.051282
163,4300.512820,4276.923076,4289.743589,4295.897435,4283.589743
164,4295.897435,4274.871794,4281.025641,4304.615384,4277.948717
165,4303.589743,4289.743589,4294.358974,4319.487179,4282.564102
166,4295.897435,4283.589743,4293.846153,4308.717948,4277.435897
167,4296.923076,4275.897435,4285.128205,4298.974358,4270.256410
168,4322.051282,4293.846153,4296.923076,4296.923076,4282.564102
169,4318.974358,4296.410256,4288.717948,4285.128205,4278.974358
170,4310.256410,4298.461538,4278.974358,4301.025641,4268.717948
171,4300.000000,4286.666666,4278.461538,4298.461538,4258.974358
172,4296.923076,4269.743589,4282.564102,4272.820512,4253.846153
173,4306.666666,4274.871794,4277.435897,4284.615384,4262.051282
174,4296.923076,4277.948717,4265.641025,4301.025641,4265.641025
175,4295.384615,4288.717948,4291.282051,4294.871794,4277.435897
176,4297.948717,4286.153846,4301.025641,4283.076923,4285.641025
177,4301.025641,4283.076923,4283.589743,4291.794871,4282.051282
178,4308.717948,4294.871794,4281.025641,4308.205128,4280.512820
179,4297.435897,4288.717948,4268.205128,4298.974358,4269.743589
180,4304.615384,4297.435897,4282.564102,4298.461538,4274.358974
181,4314.871794,4300.512820,4301.025641,4298.974358,4282.564102
182,4308.205128,4286.153846,4285.128205,4292.820512,4279.487179
183,4309.743589,4296.923076,4284.615384,4303.076923,4285.641025
184,4297.948717,4298.461538,4290.256410,4294.871794,4284.615384
185,4300.000000,4291.282051,4287.692307,4288.717948,4285.641025
186,4298.974358,4277.435897,4273.333333,4288.717948,4280.000000
187,4285.641025,4273.846153,4267.692307,4275.897435,4268.205128
188,4303.076923,4301.025641,4286.666666,4284.102564,4282.564102
189,4306.666666,4301.025641,4285.641025,4305.128205,4289.743589
190,4310.769230,4301.538461,4295.384615,4323.076923,4289.743589
191,4318.461538,4311.794871,4295.384615,4297.435897,4290.256410
192,4302.051282,4300.000000,4273.846153,4272.307692,4280.000000
193,4307.179487,4305.641025,4291.282051,4312.820512,4288.205128
194,4310.256410,4305.128205,4300.512820,4322.564102,4291.282051
195,4304.615384,4301.025641,4295.384615,4301.025641,4282.564102
196,4298.461538,4293.846153,4290.769230,4294.871794,4273.333333
197,4288.205128,4275.897435,4281.025641,4272.307692,4265.128205
198,4296.410256,4287.692307,4289.230769,4266.153846,4273.846153
199,4280.000000,4277.948717,4277.948717,4267.692307,4262.564102
200,4264.102564,4260.000000,4268.205128,4273.333333,4249.743589
201,4286.666666,4280.000000,4284.102564,4287.692307,4268.717948
202,4304.615384,4294.358974,4293.846153,4276.410256,4283.589743
203,4312.307692,4299.487179,4301.538461,4276.410256,4291.282051
204,4303.076923,4294.871794,4292.307692,4295.897435,4289.230769
205,4302.051282,4295.384615,4289.230769,4304.615384,4280.000000
206,4307.179487,4300.000000,4293.846153,4289.230769,4273.846153
207,4287.692307,4281.025641,4280.000000,4265.128205,4267.179487
208,4290.256410,4278.461538,4292.307692,4270.256410,4273.333333
209,4294.358974,4282.564102,4294.358974,4272.307692,4268.205128
210,4288.717948,4286.153846,4281.538461,4271.794871,4261.538461
211,4298.461538,4295.897435,4295.384615,4278.461538,4273.333333
212,4288.717948,4282.051282,4290.256410,4266.153846,4266.153846
213,4285.641025,4280.512820,4286.666666,4284.102564,4263.076923
214,4287.692307,4287.692307,4295.384615,4303.076923,4269.230769
215,4284.102564,4285.128205,4292.820512,4285.128205,4263.589743
216,4288.717948,4287.179487,4290.769230,4276.923076,4258.974358
217,4282.564102,4277.435897,4291.282051,4268.205128,4258.461538
218,4293.846153,4282.564102,4306.666666,4275.384615,4274.358974
219,4298.461538,4289.743589,4307.179487,4294.358974,4280.512820
220,4285.128205,4285.128205,4296.410256,4287.179487,4269.743589
221,4292.820512,4289.743589,4297.435897,4275.897435,4275.897435
222,4293.333333,4283.076923,4291.794871,4278.974358,4275.384615
223,4308.717948,4300.512820,4309.230769,4305.641025,4280.512820
224,4324.102564,4323.589743,4318.461538,4316.410256,4294.358974
225,4307.179487,4306.153846,4297.435897,4301.538461,4289.743589
226,4307.179487,4300.512820,4311.794871,4310.256410,4291.282051
227,4309.230769,4302.051282,4319.487179,4311.282051,4293.333333
228,4309.230769,4306.666666,4310.769230,4314.871794,4292.307692
229,4305.641025,4307.179487,4308.717948,4336.410256,4292.820512
230,4294.358974,4290.256410,4296.410256,4337.435897,4286.153846
231,4308.205128,4305.128205,4317.435897,4346.666666,4295.897435
232,4313.333333,4318.974358,4328.717948,4334.358974,4302.564102
233,4310.256410,4306.666666,4309.743589,4312.307692,4297.948717
234,4307.179487,4293.333333,4304.615384,4334.358974,4291.282051
235,4289.230769,4286.666666,4306.153846,4367.179487,4275.384615
236,4292.307692,4299.487179,4312.307692,4359.487179,4279.487179
237,4289.743589,4284.102564,4303.589743,4308.205128,4285.128205
238,4285.641025,4267.179487,4296.410256,4305.641025,4285.641025
239,4290.769230,4282.564102,4291.794871,4341.025641,4285.641025
240,4280.000000,4284.102564,4283.076923,4335.384615,4271.282051
241,4293.846153,4291.282051,4310.256410,4332.307692,4282.564102
242,4307.692307,4294.871794,4313.333333,4335.384615,4296.923076
243,4312.307692,4300.512820,4300.000000,4337.435897,4297.948717
244,4333.846153,4329.743589,4317.948717,4354.358974,4315.897435
245,4328.205128,4334.358974,4309.230769,4354.358974,4313.333333
246,4319.487179,4322.051282,4307.692307,4345.128205,4301.538461
247,4313.333333,4300.000000,4316.410256,4333.846153,4297.948717
248,4301.025641,4290.256410,4306.666666,4320.512820,4288.717948
249,4298.461538,4301.025641,4306.666666,4327.179487,4287.179487
250,4290.256410,4284.615384,4298.974358,4329.230769,4282.564102
251,4299.487179,4288.205128,4300.512820,4326.666666,4287.179487
