,AF3,AF4,T7,T8,PZ
0,4304.102564,4296.410256,4290.769230,4272.307692,4282.564102
1,4311.282051,4302.051282,4293.333333,4272.307692,4284.615384
2,4310.769230,4300.000000,4286.666666,4277.435897,4281.025641
3,4310.256410,4297.948717,4280.000000,4282.564102,4277.948717
4,4327.179487,4312.820512,4291.282051,4278.974358,4293.333333
5,4323.589743,4312.820512,4292.820512,4262.564102,4301.025641
6,4315.384615,4312.820512,4286.153846,4274.358974,4298.461538
7,4321.025641,4314.871794,4281.538461,4289.230769,4288.717948
8,4315.384615,4290.769230,4274.871794,4270.256410,4269.230769
9,4314.358974,4287.692307,4285.641025,4278.461538,4267.179487
10,4306.153846,4298.974358,4284.615384,4296.410256,4271.794871
11,4308.205128,4308.717948,4287.692307,4276.410256,4281.538461
12,4309.743589,4309.743589,4291.282051,4254.358974,4288.205128
13,4289.743589,4284.102564,4275.897435,4271.794871,4277.948717
14,4297.948717,4277.948717,4287.692307,4292.307692,4283.589743
15,4307.692307,4287.692307,4291.282051,4272.307692,4285.128205
16,4297.435897,4296.923076,4277.948717,4274.358974,4277.948717
17,4293.333333,4301.538461,4281.025641,4292.820512,4274.871794
18,4295.384615,4283.076923,4281.025641,4284.102564,4270.769230
19,4314.358974,4283.076923,4289.743589,4297.435897,4283.589743
20,4313.846153,4299.487179,4292.307692,4290.769230,4290.256410
21,4307.692307,4315.897435,4295.384615,4273.333333,4291.794871
22,4312.307692,4316.923076,4299.487179,4284.615384,4293.846153
23,4294.358974,4285.128205,4279.487179,4256.923076,4272.307692
24,4294.358974,4274.871794,4284.615384,4241.538461,4268.205128
25,4302.564102,4283.589743,4294.358974,4273.333333,4273.846153
26,4298.974358,4290.256410,4287.179487,4283.076923,4268.717948
27,4306.666666,4296.923076,4293.333333,4272.820512,4271.794871
28,4304.615384,4286.666666,4291.282051,4267.179487,4273.846153
29,4313.846153,4297.435897,4297.435897,4288.717948,4284.102564
30,4321.538461,4302.564102,4304.102564,4293.333333,4285.641025
31,4306.153846,4286.153846,4295.897435,4264.615384,4272.820512
32,4299.487179,4285.641025,4290.769230,4258.974358,4265.128205
33,4284.102564,4265.641025,4273.846153,4247.179487,4248.205128
34,4285.128205,4257.948717,4275.897435,4240.512820,4251.282051
35,4305.641025,4284.615384,4288.717948,4271.794871,4273.846153
36,4308.717948,4296.923076,4284.102564,4303.589743,4282.051282
37,4303.589743,4294.871794,4285.641025,4303.076923,4281.538461
38,4295.897435,4282.051282,4282.564102,4261.538461,4270.256410
39,4305.128205,4285.128205,4288.717948,4253.333333,4271.282051
40,4305.641025,4294.871794,4294.358974,4276.923076,4274.871794
41,4289.743589,4284.102564,4283.076923,4277.948717,4267.692307
42,4295.897435,4286.666666,4290.256410,4280.000000,4276.410256
43,4295.384615,4286.153846,4289.743589,4274.358974,4279.487179
44,4299.487179,4286.153846,4285.128205,4277.435897,4272.820512
45,4305.128205,4282.051282,4285.128205,4292.820512,4263.076923
46,4291.282051,4266.666666,4273.846153,4277.948717,4255.384615
47,4301.538461,4276.923076,4283.589743,4260.000000,4271.794871
48,4296.410256,4268.717948,4280.000000,4257.435897,4272.820512
49,4283.589743,4264.102564,4277.948717,4278.461538,4269.743589
50,4270.769230,4259.487179,4275.384615,4300.000000,4266.153846
51,4281.538461,4268.717948,4276.410256,4264.102564,4267.179487
52,4282.564102,4265.128205,4278.974358,4259.487179,4266.153846
53,4284.102564,4261.025641,4281.538461,4254.358974,4264.615384
54,4291.794871,4271.282051,4287.692307,4286.666666,4275.384615
55,4312.820512,4297.435897,4300.512820,4323.589743,4294.871794
56,4297.948717,4287.179487,4284.102564,4290.769230,4282.564102
57,4292.820512,4279.487179,4289.743589,4255.384615,4279.487179
58,4301.025641,4278.461538,4302.564102,4271.282051,4285.128205
59,4297.435897,4268.717948,4294.871794,4290.256410,4277.948717
60,4297.948717,4276.923076,4292.307692,4284.102564,4275.897435
61,4292.820512,4285.128205,4289.743589,4261.538461,4273.846153
62,4293.846153,4290.256410,4298.461538,4275.897435,4279.487179
63,4291.282051,4280.000000,4296.410256,4288.205128,4278.974358
64,4289.743589,4274.358974,4285.641025,4272.820512,4271.282051
65,4304.102564,4297.948717,4297.948717,4291.282051,4282.564102
66,4300.000000,4301.025641,4295.897435,4298.461538,4283.589743
67,4296.923076,4295.384615,4291.282051,4268.717948,4276.410256
68,4302.564102,4288.205128,4293.333333,4244.615384,4270.769230
69,4303.076923,4280.512820,4294.358974,4254.871794,4273.846153
70,4304.102564,4306.666666,4285.641025,4268.717948,4272.307692
71,4309.230769,4314.871794,4299.487179,4272.820512,4292.307692
72,4300.512820,4293.333333,4293.846153,4265.128205,4295.384615
73,4309.743589,4296.410256,4306.153846,4280.512820,4308.205128
74,4308.717948,4314.871794,4306.153846,4297.435897,4313.846153
75,4302.564102,4316.410256,4296.410256,4290.769230,4309.743589
76,4304.102564,4298.974358,4295.384615,4268.717948,4311.282051
77,4294.358974,4284.102564,4292.820512,4260.512820,4311.282051
78,4301.538461,4301.025641,4305.641025,4281.538461,4317.435897
79,4304.102564,4306.153846,4304.102564,4280.000000,4310.256410
80,4299.487179,4303.589743,4294.871794,4274.871794,4304.615384
81,4307.179487,4307.179487,4300.000000,4287.692307,4311.282051
82,4304.102564,4294.358974,4297.948717,4282.051282,4308.717948
83,4314.871794,4302.051282,4302.051282,4275.897435,4312.307692
84,4321.025641,4313.846153,4301.025641,4286.666666,4309.230769
85,4318.974358,4316.410256,4298.461538,4307.179487,4303.076923
86,4327.179487,4326.153846,4304.102564,4296.923076,4306.153846
87,4309.230769,4316.923076,4290.769230,4269.743589,4295.384615
88,4302.564102,4308.717948,4296.410256,4303.076923,4294.358974
89,4311.794871,4310.769230,4298.461538,4308.717948,4289.743589
90,4317.948717,4314.358974,4283.076923,4268.717948,4278.461538
91,4330.256410,4320.000000,4293.333333,4285.641025,4288.205128
92,4320.000000,4307.179487,4294.358974,4280.000000,4286.666666
