,AF3,AF4,T7,T8,PZ
0,4287.179487,4280.512820,4283.076923,4284.102564,4283.076923
1,4291.282051,4287.179487,4282.051282,4277.435897,4284.102564
2,4299.487179,4295.384615,4291.794871,4300.000000,4289.743589
3,4293.846153,4282.051282,4295.897435,4305.128205,4287.692307
4,4283.589743,4268.717948,4296.923076,4283.589743,4279.487179
5,4286.153846,4275.897435,4303.076923,4286.153846,4278.974358
6,4281.025641,4266.666666,4289.743589,4285.128205,4267.179487
7,4283.589743,4264.615384,4288.205128,4264.102564,4269.743589
8,4280.000000,4270.769230,4292.820512,4252.307692,4278.974358
9,4273.846153,4264.615384,4283.589743,4267.179487,4277.948717
10,4290.769230,4263.076923,4282.051282,4293.333333,4281.538461
11,4295.897435,4269.230769,4278.461538,4296.923076,4278.974358
12,4291.794871,4289.743589,4282.051282,4300.512820,4284.615384
13,4294.871794,4293.846153,4288.717948,4300.512820,4291.282051
14,4297.435897,4285.128205,4292.820512,4295.897435,4291.282051
15,4295.384615,4286.666666,4296.923076,4306.666666,4294.871794
16,4276.923076,4267.179487,4283.076923,4285.128205,4284.102564
17,4273.846153,4260.000000,4283.589743,4266.666666,4281.025641
18,4280.000000,4277.435897,4292.307692,4281.538461,4283.076923
19,4271.282051,4275.897435,4282.564102,4280.000000,4276.410256
20,4276.923076,4274.358974,4287.692307,4280.512820,4283.076923
21,4281.025641,4276.923076,4289.743589,4289.230769,4282.564102
22,4278.974358,4282.564102,4281.025641,4296.410256,4276.923076
23,4285.641025,4283.589743,4272.307692,4297.435897,4273.846153
24,4280.512820,4272.307692,4265.641025,4280.000000,4271.282051
25,4272.820512,4278.974358,4272.820512,4273.333333,4278.974358
26,4270.769230,4286.666666,4268.205128,4270.256410,4273.333333
27,4283.076923,4295.897435,4268.205128,4281.538461,4271.794871
28,4297.948717,4305.128205,4281.538461,4305.641025,4283.076923
29,4299.487179,4295.897435,4284.615384,4311.282051,4285.128205
30,4306.153846,4306.666666,4296.410256,4315.897435,4294.871794
31,4301.538461,4315.897435,4294.871794,4308.717948,4290.769230
32,4290.769230,4296.923076,4278.974358,4297.435897,4273.333333
33,4282.051282,4285.128205,4275.897435,4294.358974,4271.282051
34,4272.820512,4286.666666,4278.461538,4280.512820,4273.333333
35,4284.615384,4284.102564,4289.743589,4279.487179,4275.384615
36,4280.512820,4264.102564,4287.692307,4280.512820,4267.179487
37,4266.153846,4257.948717,4281.025641,4273.846153,4264.615384
38,4274.871794,4271.794871,4287.179487,4276.410256,4274.871794
39,4279.487179,4267.692307,4280.512820,4283.589743,4271.282051
40,4280.512820,4274.358974,4280.000000,4298.461538,4274.358974
41,4276.923076,4281.025641,4281.025641,4291.794871,4280.000000
42,4271.794871,4269.230769,4272.820512,4268.717948,4271.794871
43,4273.333333,4265.128205,4269.743589,4268.205128,4269.230769
44,4262.564102,4262.051282,4264.615384,4266.666666,4264.102564
45,4264.615384,4274.871794,4277.435897,4275.897435,4271.794871
