,AF3,AF4,T7,T8,PZ
0,4293.846153,4298.974358,4291.282051,4326.153846,4281.025641
1,4296.923076,4292.307692,4286.153846,4322.564102,4273.333333
2,4296.410256,4279.487179,4281.025641,4280.512820,4258.974358
3,4290.256410,4272.307692,4283.589743,4238.974358,4261.025641
4,4269.230769,4268.205128,4282.051282,4255.897435,4264.615384
5,4270.769230,4283.076923,4286.666666,4325.641025,4268.717948
6,4283.076923,4289.743589,4280.512820,4325.128205,4264.615384
7,4284.102564,4282.564102,4274.871794,4262.051282,4261.025641
8,4283.589743,4282.051282,4287.179487,4252.820512,4270.256410
9,4274.871794,4273.333333,4290.769230,4289.743589,4269.743589
10,4264.615384,4269.230769,4288.717948,4310.769230,4266.153846
11,4258.974358,4267.179487,4275.897435,4276.410256,4258.974358
12,4277.435897,4269.743589,4271.794871,4249.230769,4254.871794
13,4291.282051,4277.948717,4287.179487,4273.333333,4261.025641
14,4265.128205,4263.076923,4287.692307,4276.923076,4262.564102
15,4263.589743,4261.025641,4288.717948,4270.256410,4272.820512
16,4285.128205,4277.435897,4292.820512,4265.641025,4282.051282
17,4294.871794,4288.717948,4294.871794,4276.923076,4284.615384
18,4299.487179,4292.307692,4299.487179,4322.051282,4289.230769
19,4285.128205,4277.435897,4293.333333,4307.692307,4280.000000
20,4283.589743,4279.487179,4299.487179,4265.128205,4283.076923
21,4298.974358,4288.717948,4298.974358,4273.333333,4288.205128
22,4296.923076,4274.358974,4291.282051,4291.282051,4280.000000
23,4289.743589,4267.179487,4305.641025,4280.000000,4279.487179
24,4280.512820,4269.743589,4303.076923,4275.384615,4276.923076
25,4280.000000,4277.435897,4291.794871,4295.384615,4275.384615
26,4286.666666,4269.743589,4295.897435,4281.538461,4275.384615
27,4284.615384,4257.948717,4300.512820,4262.051282,4274.871794
28,4286.153846,4282.051282,4298.974358,4294.871794,4286.666666
29,4294.871794,4304.615384,4295.897435,4311.794871,4293.846153
30,4310.769230,4300.512820,4307.692307,4290.769230,4292.307692
31,4306.666666,4279.487179,4315.384615,4273.846153,4283.589743
32,4283.589743,4266.666666,4311.282051,4282.051282,4276.410256
33,4288.717948,4283.076923,4314.358974,4312.307692,4291.794871
34,4297.435897,4284.615384,4304.102564,4310.256410,4297.948717
35,4285.128205,4267.692307,4292.307692,4286.153846,4281.538461
36,4260.000000,4262.564102,4290.256410,4286.666666,4268.205128
37,4252.307692,4266.666666,4290.256410,4284.102564,4267.692307
38,4279.487179,4280.512820,4305.641025,4290.256410,4276.923076
39,4281.538461,4283.589743,4305.128205,4300.512820,4267.179487
40,4270.256410,4278.974358,4294.871794,4292.307692,4254.358974
41,4282.564102,4277.948717,4301.025641,4289.743589,4266.153846
42,4276.923076,4277.948717,4298.461538,4296.923076,4277.435897
43,4268.205128,4287.179487,4303.076923,4296.410256,4287.179487
44,4274.358974,4276.923076,4308.205128,4277.948717,4283.076923
