,AF3,AF4,T7,T8,PZ
223,4289.230769,4297.948717,4307.179487,4304.615384,4286.666666
224,4285.641025,4293.333333,4312.820512,4296.410256,4286.666666
225,4278.974358,4283.589743,4312.820512,4277.435897,4285.128205
226,4286.666666,4287.692307,4315.897435,4286.153846,4279.487179
227,4290.256410,4294.358974,4310.256410,4294.358974,4274.358974
228,4298.461538,4310.256410,4314.358974,4293.333333,4285.641025
229,4300.000000,4314.358974,4311.282051,4288.205128,4285.641025
230,4292.307692,4303.076923,4300.512820,4290.256410,4269.743589
231,4294.871794,4303.076923,4305.641025,4301.025641,4272.307692
232,4291.794871,4298.974358,4305.128205,4289.743589,4277.948717
233,4288.717948,4296.923076,4300.512820,4281.025641,4274.358974
234,4282.051282,4288.717948,4303.589743,4284.102564,4271.282051
235,4272.820512,4281.025641,4307.692307,4289.743589,4277.435897
236,4275.897435,4291.282051,4302.051282,4296.410256,4283.589743
237,4271.794871,4291.794871,4289.230769,4279.487179,4274.871794
238,4270.769230,4290.256410,4300.512820,4274.358974,4273.333333
239,4282.564102,4296.923076,4315.384615,4296.923076,4284.102564
240,4284.102564,4299.487179,4310.256410,4304.102564,4284.615384
241,4274.871794,4300.000000,4306.153846,4292.307692,4276.923076
242,4264.615384,4295.897435,4293.846153,4287.692307,4267.179487
243,4268.205128,4294.358974,4285.641025,4287.692307,4261.025641
244,4266.153846,4292.820512,4290.769230,4269.743589,4256.410256
245,4257.948717,4291.794871,4295.897435,4268.205128,4261.025641
246,4266.666666,4298.461538,4296.923076,4293.846153,4276.410256
247,4267.692307,4285.128205,4289.230769,4285.128205,4272.820512
248,4265.128205,4271.794871,4292.820512,4266.666666,4267.692307
249,4269.743589,4283.076923,4299.487179,4283.589743,4280.000000
250,4276.923076,4295.384615,4295.897435,4306.666666,4286.153846
251,4288.205128,4302.051282,4303.589743,4302.564102,4286.153846
252,4280.512820,4293.846153,4302.564102,4275.897435,4284.615384
253,4271.282051,4289.230769,4296.410256,4280.512820,4283.076923
254,4280.000000,4297.948717,4301.538461,4310.256410,4276.923076
255,4286.153846,4299.487179,4296.923076,4310.256410,4269.743589
