,AF3,AF4,T7,T8,PZ
0,4311.794871,4302.051282,4288.717948,4266.666666,4286.153846
1,4304.615384,4303.076923,4295.384615,4272.307692,4285.641025
2,4296.923076,4295.384615,4294.871794,4264.615384,4282.051282
3,4303.076923,4291.794871,4299.487179,4266.153846,4284.102564
4,4296.410256,4283.076923,4295.384615,4262.564102,4276.410256
5,4284.102564,4277.435897,4280.000000,4251.282051,4267.692307
6,4296.923076,4295.384615,4285.641025,4269.230769,4277.948717
7,4297.948717,4293.333333,4288.717948,4270.769230,4273.846153
8,4305.641025,4296.410256,4304.102564,4271.282051,4278.461538
9,4310.256410,4302.564102,4309.230769,4275.384615,4286.153846
10,4303.589743,4293.846153,4294.871794,4268.717948,4281.538461
11,4313.846153,4297.948717,4301.025641,4275.897435,4290.769230
12,4303.589743,4290.256410,4296.923076,4269.230769,4287.179487
13,4301.538461,4294.358974,4297.435897,4268.205128,4283.589743
14,4310.256410,4303.589743,4297.948717,4272.307692,4286.153846
15,4307.179487,4300.512820,4287.179487,4264.102564,4285.641025
16,4317.948717,4308.717948,4304.615384,4277.948717,4292.307692
17,4302.051282,4293.333333,4306.666666,4273.333333,4282.051282
18,4289.743589,4285.128205,4297.435897,4262.564102,4277.948717
19,4298.461538,4291.794871,4287.692307,4261.538461,4279.487179
20,4290.256410,4279.487179,4278.461538,4249.230769,4271.794871
21,4296.410256,4291.282051,4292.307692,4261.538461,4282.564102
22,4302.051282,4301.538461,4290.256410,4269.743589,4286.666666
23,4307.179487,4303.589743,4297.435897,4269.743589,4288.717948
24,4308.205128,4307.179487,4315.384615,4271.794871,4294.871794
25,4286.153846,4287.179487,4295.384615,4254.358974,4283.076923
26,4283.076923,4282.051282,4281.538461,4253.846153,4277.435897
27,4281.538461,4282.051282,4277.948717,4251.282051,4274.358974
28,4282.051282,4283.589743,4289.743589,4250.256410,4277.435897
29,4291.794871,4289.743589,4302.564102,4255.897435,4283.076923
30,4286.666666,4284.102564,4283.076923,4240.512820,4271.282051
31,4298.974358,4300.000000,4287.179487,4250.769230,4280.000000
32,4297.948717,4300.000000,4293.846153,4260.512820,4285.641025
33,4289.743589,4285.641025,4286.153846,4257.948717,4278.974358
34,4297.435897,4293.846153,4291.282051,4269.743589,4285.641025
35,4281.538461,4288.205128,4288.717948,4259.487179,4282.051282
36,4286.666666,4292.307692,4294.871794,4256.410256,4280.512820
37,4300.512820,4293.333333,4289.230769,4254.871794,4276.410256
38,4294.871794,4284.615384,4282.564102,4245.128205,4271.794871
39,4291.794871,4291.794871,4294.871794,4247.692307,4277.948717
40,4277.948717,4284.615384,4282.051282,4237.948717,4270.256410
41,4282.564102,4286.153846,4277.948717,4243.589743,4273.846153
42,4297.435897,4292.820512,4279.487179,4255.897435,4284.102564
43,4310.769230,4297.948717,4279.487179,4256.923076,4291.794871
44,4322.051282,4312.820512,4300.512820,4268.205128,4302.564102
45,4303.076923,4297.948717,4300.000000,4254.358974,4290.769230
46,4298.461538,4290.769230,4294.871794,4246.153846,4279.487179
47,4297.948717,4291.794871,4288.205128,4244.615384,4275.384615
48,4284.615384,4281.025641,4277.435897,4231.282051,4269.230769
49,4296.410256,4294.358974,4293.333333,4251.794871,4281.025641
50,4291.282051,4290.769230,4291.794871,4263.589743,4280.512820
51,4286.153846,4285.128205,4283.589743,4259.487179,4280.000000
52,4295.384615,4290.769230,4284.102564,4258.974358,4286.666666
53,4288.717948,4282.051282,4280.512820,4252.820512,4280.512820
