,AF3,AF4,T7,T8,PZ
219,4277.948717,4314.358974,4273.333333,4323.589743,4258.974358
220,4290.256410,4321.538461,4284.615384,4330.769230,4266.666666
221,4296.410256,4323.076923,4303.076923,4314.358974,4269.230769
222,4307.692307,4325.641025,4307.179487,4305.128205,4247.179487
223,4301.538461,4312.307692,4295.897435,4283.076923,4275.384615
224,4302.564102,4313.333333,4304.615384,4276.410256,4264.615384
225,4294.358974,4308.717948,4301.025641,4280.512820,4272.307692
226,4284.102564,4304.102564,4305.128205,4286.153846,4277.435897
227,4280.512820,4303.589743,4334.358974,4283.589743,4243.076923
228,4273.333333,4294.871794,4345.641025,4279.487179,4269.743589
229,4290.769230,4310.256410,4325.641025,4311.794871,4267.692307
230,4300.000000,4313.333333,4272.820512,4323.076923,4266.666666
231,4305.128205,4307.692307,4283.076923,4308.205128,4289.230769
232,4321.538461,4315.897435,4337.435897,4307.692307,4292.307692
233,4313.333333,4305.128205,4324.102564,4287.179487,4320.000000
234,4309.743589,4305.128205,4316.923076,4284.615384,4294.358974
235,4308.205128,4311.282051,4321.025641,4297.948717,4295.897435
236,4295.897435,4305.128205,4292.820512,4288.205128,4321.538461
237,4284.102564,4301.538461,4279.487179,4286.666666,4279.487179
238,4266.153846,4284.615384,4292.820512,4280.000000,4288.717948
239,4276.923076,4281.025641,4322.564102,4270.769230,4287.179487
240,4293.846153,4288.717948,4316.923076,4268.717948,4276.410256
241,4298.974358,4294.871794,4278.974358,4276.410256,4284.102564
242,4308.205128,4301.538461,4282.051282,4288.205128,4259.487179
243,4296.410256,4289.743589,4299.487179,4285.641025,4293.846153
244,4297.435897,4296.923076,4309.230769,4305.641025,4301.025641
245,4308.205128,4315.897435,4309.230769,4311.794871,4288.717948
246,4306.153846,4316.923076,4296.923076,4298.461538,4313.846153
247,4314.358974,4329.230769,4294.871794,4324.102564,4288.205128
248,4313.846153,4329.743589,4282.051282,4326.666666,4293.333333
249,4313.333333,4322.051282,4282.051282,4294.871794,4286.153846
250,4308.205128,4309.743589,4291.282051,4275.384615,4266.666666
251,4298.974358,4295.384615,4289.743589,4277.948717,4289.230769
