,AF3,AF4,T7,T8,PZ
0,4294.871794,4318.974358,4300.000000,4318.974358,4300.000000
1,4295.897435,4323.589743,4297.435897,4320.000000,4302.051282
2,4289.743589,4320.000000,4285.641025,4313.846153,4294.871794
3,4286.153846,4312.307692,4289.230769,4323.076923,4293.846153
4,4291.794871,4309.230769,4297.435897,4337.435897,4298.974358
5,4280.000000,4300.512820,4288.205128,4314.358974,4291.794871
6,4276.410256,4308.205128,4288.717948,4291.794871,4292.820512
7,4285.128205,4316.923076,4288.205128,4294.358974,4292.307692
8,4289.743589,4306.153846,4287.179487,4323.076923,4288.205128
9,4281.538461,4293.333333,4292.820512,4332.820512,4288.205128
10,4268.205128,4293.846153,4288.205128,4292.820512,4280.000000
11,4283.076923,4316.923076,4291.794871,4286.666666,4285.128205
12,4289.743589,4317.435897,4285.641025,4300.000000,4285.641025
13,4273.846153,4290.256410,4274.358974,4290.256410,4271.794871
14,4269.743589,4290.256410,4281.538461,4307.179487,4273.333333
15,4278.974358,4305.128205,4283.076923,4321.025641,4281.538461
16,4291.282051,4314.358974,4286.153846,4300.512820,4285.641025
17,4289.230769,4312.307692,4288.205128,4286.666666,4284.102564
18,4281.025641,4305.128205,4286.666666,4297.948717,4286.666666
19,4273.333333,4298.974358,4290.256410,4297.435897,4292.307692
20,4263.076923,4293.846153,4285.641025,4277.948717,4280.000000
21,4274.358974,4316.923076,4292.307692,4302.564102,4281.025641
22,4293.846153,4331.794871,4297.948717,4331.794871,4292.820512
23,4293.846153,4306.666666,4293.846153,4305.641025,4290.769230
24,4279.487179,4292.820512,4296.410256,4276.923076,4292.307692
25,4263.076923,4298.974358,4289.743589,4273.846153,4289.743589
26,4265.641025,4307.179487,4290.256410,4288.717948,4287.692307
27,4272.820512,4305.128205,4296.923076,4298.974358,4283.076923
28,4275.897435,4298.974358,4296.410256,4288.205128,4276.410256
29,4288.205128,4304.615384,4304.102564,4276.923076,4279.487179
30,4272.307692,4292.820512,4293.846153,4275.384615,4271.794871
31,4263.076923,4291.282051,4282.051282,4300.000000,4272.307692
32,4287.179487,4306.153846,4285.128205,4307.179487,4281.025641
33,4282.564102,4293.333333,4280.512820,4271.794871,4270.256410
34,4262.564102,4283.076923,4281.025641,4274.871794,4263.589743
35,4253.333333,4286.666666,4283.076923,4300.512820,4262.564102
36,4261.538461,4303.076923,4289.743589,4306.153846,4274.358974
37,4287.179487,4315.384615,4294.871794,4294.358974,4288.717948
38,4296.410256,4306.666666,4284.102564,4283.589743,4285.641025
39,4286.153846,4303.076923,4284.615384,4300.000000,4288.205128
40,4258.974358,4295.384615,4280.512820,4294.871794,4282.564102
41,4251.282051,4296.923076,4273.846153,4279.487179,4271.282051
42,4282.564102,4313.846153,4283.589743,4294.871794,4278.461538
43,4294.871794,4304.615384,4285.641025,4302.051282,4281.538461
44,4281.538461,4285.128205,4286.153846,4294.358974,4280.000000
45,4264.615384,4282.051282,4283.076923,4257.435897,4273.846153
46,4267.179487,4299.487179,4284.615384,4235.897435,4272.307692
47,4287.692307,4310.256410,4294.358974,4280.000000,4280.512820
48,4287.179487,4290.256410,4289.230769,4311.282051,4276.923076
49,4288.205128,4282.564102,4291.282051,4289.743589,4276.410256
50,4291.282051,4298.974358,4290.256410,4255.384615,4278.974358
51,4285.641025,4315.384615,4280.000000,4243.589743,4279.487179
52,4288.205128,4315.384615,4286.666666,4270.769230,4288.717948
53,4290.256410,4287.179487,4290.769230,4300.512820,4291.282051
54,4287.692307,4274.358974,4286.666666,4280.512820,4290.769230
55,4276.923076,4283.589743,4278.974358,4240.512820,4284.615384
56,4276.923076,4290.769230,4281.538461,4254.871794,4282.564102
57,4289.743589,4294.358974,4297.435897,4296.923076,4291.794871
58,4286.153846,4275.897435,4285.128205,4293.333333,4282.051282
59,4285.128205,4264.102564,4273.846153,4273.846153,4272.820512
60,4268.205128,4266.153846,4281.025641,4263.076923,4276.923076
61,4247.179487,4275.384615,4281.538461,4261.538461,4280.512820
62,4281.025641,4295.897435,4288.205128,4280.512820,4290.769230
63,4307.692307,4282.051282,4290.769230,4259.487179,4290.256410
64,4292.307692,4267.692307,4289.230769,4235.384615,4283.076923
65,4281.538461,4289.743589,4279.487179,4264.102564,4279.487179
66,4284.615384,4306.153846,4275.897435,4290.256410,4283.076923
67,4300.000000,4312.820512,4302.564102,4297.435897,4302.051282
68,4316.410256,4308.205128,4304.102564,4289.230769,4302.051282
69,4327.179487,4304.615384,4284.615384,4288.205128,4294.871794
70,4320.512820,4313.846153,4284.102564,4299.487179,4296.410256
71,4288.205128,4308.717948,4292.307692,4288.205128,4289.230769
72,4264.615384,4289.743589,4297.435897,4270.769230,4284.102564
73,4264.615384,4274.358974,4279.487179,4270.769230,4272.820512
74,4283.589743,4284.615384,4263.589743,4292.307692,4267.179487
75,4289.743589,4295.384615,4269.230769,4291.282051,4270.769230
76,4273.333333,4285.128205,4276.410256,4258.461538,4263.589743
77,4273.846153,4289.230769,4288.717948,4260.512820,4269.230769
78,4280.000000,4290.256410,4287.692307,4279.487179,4275.384615
79,4290.769230,4291.282051,4287.692307,4289.743589,4279.487179
80,4306.153846,4310.769230,4296.923076,4295.897435,4294.358974
81,4289.230769,4304.102564,4286.666666,4275.384615,4287.692307
82,4269.743589,4290.769230,4289.230769,4281.538461,4273.333333
83,4275.384615,4290.769230,4300.000000,4320.000000,4269.230769
84,4286.153846,4287.692307,4288.205128,4322.051282,4267.692307
85,4284.615384,4283.589743,4280.000000,4293.333333,4269.230769
86,4260.512820,4269.743589,4278.974358,4289.743589,4263.589743
87,4248.205128,4266.666666,4284.102564,4320.512820,4259.487179
88,4256.410256,4273.846153,4286.666666,4315.897435,4258.974358
89,4271.794871,4275.897435,4283.076923,4288.205128,4262.051282
90,4281.538461,4279.487179,4287.179487,4307.179487,4274.871794
91,4269.230769,4278.974358,4285.641025,4330.769230,4285.641025
92,4271.282051,4295.384615,4290.769230,4331.282051,4299.487179
93,4283.076923,4309.230769,4289.230769,4323.076923,4294.358974
94,4283.076923,4298.461538,4283.589743,4315.384615,4280.000000
95,4283.589743,4291.794871,4294.358974,4318.974358,4288.717948
96,4267.692307,4295.897435,4291.794871,4314.871794,4290.256410
97,4262.051282,4309.230769,4288.717948,4310.769230,4285.641025
98,4266.666666,4301.025641,4288.717948,4305.128205,4286.666666
99,4261.538461,4283.076923,4286.666666,4299.487179,4285.128205
100,4277.435897,4302.564102,4305.128205,4317.435897,4297.435897
101,4280.512820,4309.743589,4303.589743,4315.384615,4303.076923
102,4261.538461,4293.333333,4289.743589,4304.615384,4297.948717
103,4265.641025,4299.487179,4297.948717,4322.564102,4299.487179
104,4280.512820,4299.487179,4297.948717,4313.333333,4292.820512
105,4283.076923,4290.769230,4291.794871,4289.230769,4287.692307
106,4265.128205,4290.256410,4290.256410,4294.358974,4284.102564
107,4252.820512,4296.410256,4299.487179,4308.717948,4285.641025
108,4260.000000,4302.051282,4303.589743,4301.538461,4289.743589
109,4271.282051,4304.615384,4290.256410,4295.897435,4283.076923
110,4284.615384,4313.846153,4293.846153,4316.410256,4280.512820
111,4274.358974,4299.487179,4292.307692,4306.153846,4277.948717
112,4265.128205,4292.307692,4286.666666,4288.717948,4282.564102
113,4275.384615,4311.794871,4292.820512,4297.435897,4289.230769
114,4269.743589,4307.692307,4288.717948,4288.205128,4278.461538
115,4276.923076,4299.487179,4294.358974,4291.282051,4285.128205
116,4284.615384,4297.948717,4296.923076,4300.000000,4294.358974
117,4267.179487,4292.820512,4284.102564,4287.179487,4286.153846
118,4268.205128,4298.974358,4282.564102,4285.128205,4280.000000
119,4275.384615,4293.846153,4287.692307,4286.666666,4270.769230
120,4270.769230,4283.589743,4292.307692,4287.692307,4277.948717
121,4264.102564,4288.717948,4289.743589,4284.615384,4291.794871
122,4270.769230,4306.666666,4294.358974,4293.846153,4295.384615
123,4280.512820,4313.846153,4303.589743,4314.358974,4296.410256
124,4267.692307,4280.000000,4286.666666,4280.000000,4283.076923
125,4268.717948,4271.794871,4287.692307,4254.871794,4286.666666
126,4276.923076,4305.641025,4304.615384,4292.820512,4300.000000
127,4272.820512,4315.897435,4301.025641,4313.333333,4287.692307
128,4274.358974,4299.487179,4293.846153,4288.205128,4270.256410
129,4265.128205,4270.256410,4282.564102,4258.974358,4264.102564
130,4262.564102,4274.871794,4284.102564,4274.871794,4277.948717
131,4269.230769,4300.000000,4288.717948,4294.871794,4284.102564
132,4268.205128,4294.871794,4279.487179,4280.512820,4269.743589
133,4276.410256,4290.256410,4289.743589,4276.410256,4275.384615
134,4274.358974,4287.179487,4298.461538,4277.948717,4286.153846
135,4274.358974,4287.692307,4292.820512,4281.025641,4284.615384
136,4288.205128,4295.897435,4286.153846,4284.102564,4283.076923
