,AF3,AF4,T7,T8,PZ
0,4278.461538,4346.153846,4314.871794,4294.871794,4272.820512
1,4269.743589,4344.615384,4318.461538,4275.384615,4300.000000
2,4274.871794,4356.923076,4327.179487,4290.769230,4282.051282
3,4274.871794,4358.461538,4319.487179,4298.461538,4299.487179
4,4276.923076,4355.384615,4320.512820,4291.282051,4294.871794
5,4278.974358,4353.846153,4321.538461,4282.051282,4281.538461
6,4275.897435,4353.333333,4304.615384,4280.000000,4298.974358
7,4283.589743,4356.923076,4317.435897,4296.410256,4282.564102
8,4283.589743,4348.717948,4336.923076,4289.743589,4305.641025
9,4291.794871,4348.205128,4337.948717,4277.948717,4304.102564
10,4296.923076,4345.641025,4321.538461,4283.589743,4276.410256
11,4288.205128,4332.307692,4308.205128,4285.128205,4294.871794
12,4296.410256,4343.076923,4326.153846,4293.846153,4282.051282
13,4296.410256,4351.794871,4330.256410,4301.025641,4296.923076
14,4292.307692,4346.153846,4313.846153,4307.692307,4295.384615
15,4289.230769,4340.000000,4301.538461,4298.461538,4265.128205
16,4279.487179,4336.923076,4302.051282,4272.820512,4289.743589
17,4292.820512,4353.333333,4317.435897,4291.282051,4286.666666
18,4304.102564,4360.000000,4320.000000,4313.846153,4300.000000
19,4308.717948,4355.897435,4321.538461,4308.205128,4308.717948
20,4316.410256,4359.487179,4321.025641,4301.025641,4287.179487
21,4313.846153,4353.333333,4312.820512,4300.512820,4310.769230
22,4315.384615,4349.230769,4314.871794,4317.435897,4292.820512
23,4308.205128,4346.153846,4309.743589,4309.230769,4289.230769
24,4304.615384,4349.230769,4316.410256,4294.358974,4304.102564
25,4315.897435,4352.820512,4329.230769,4302.564102,4282.564102
26,4309.230769,4335.897435,4311.282051,4290.769230,4300.512820
27,4306.153846,4330.769230,4311.282051,4282.564102,4288.717948
28,4306.153846,4328.717948,4314.871794,4286.666666,4288.205128
29,4303.076923,4318.974358,4300.512820,4293.333333,4298.461538
30,4304.102564,4318.461538,4298.461538,4298.461538,4267.692307
31,4304.615384,4319.487179,4299.487179,4290.256410,4293.333333
32,4314.358974,4328.717948,4310.256410,4295.897435,4296.410256
33,4311.794871,4332.820512,4307.692307,4304.102564,4288.205128
34,4306.666666,4332.307692,4300.000000,4297.435897,4304.102564
35,4317.948717,4335.384615,4307.179487,4291.282051,4276.410256
36,4308.205128,4324.615384,4293.846153,4284.615384,4281.538461
37,4304.615384,4322.051282,4289.743589,4299.487179,4274.871794
38,4313.846153,4330.769230,4301.538461,4300.000000,4268.717948
39,4308.717948,4330.769230,4297.435897,4280.000000,4290.256410
40,4307.179487,4326.153846,4297.435897,4293.846153,4265.128205
41,4305.641025,4317.948717,4295.897435,4295.897435,4286.666666
42,4307.692307,4327.692307,4293.846153,4278.461538,4297.948717
43,4300.000000,4328.717948,4286.666666,4284.102564,4274.358974
44,4292.820512,4316.923076,4287.179487,4303.076923,4290.769230
45,4311.794871,4330.256410,4308.205128,4315.897435,4284.615384
46,4310.769230,4332.307692,4295.897435,4302.051282,4298.974358
47,4298.974358,4321.538461,4278.974358,4294.871794,4290.769230
48,4305.641025,4330.256410,4290.256410,4304.615384,4266.153846
49,4313.333333,4342.564102,4295.384615,4303.589743,4291.282051
50,4320.512820,4343.589743,4301.538461,4309.230769,4266.666666
51,4317.948717,4334.871794,4303.589743,4305.641025,4266.666666
