,AF3,AF4,T7,T8,PZ
0,4215.897435,4190.256410,4169.230769,4202.051282,4204.615384
1,4225.128205,4201.025641,4175.384615,4211.282051,4203.076923
2,4240.000000,4212.307692,4176.923076,4229.230769,4209.743589
3,4233.333333,4206.153846,4168.205128,4222.051282,4207.179487
4,4236.410256,4214.358974,4188.205128,4237.948717,4218.974358
5,4249.743589,4226.666666,4203.076923,4248.717948,4231.794871
6,4236.923076,4207.179487,4183.589743,4215.897435,4215.384615
7,4238.974358,4207.692307,4186.666666,4223.076923,4211.282051
8,4237.435897,4205.128205,4177.435897,4223.589743,4201.538461
9,4228.205128,4197.435897,4170.256410,4207.692307,4197.435897
10,4225.641025,4200.512820,4183.076923,4221.025641,4204.102564
11,4218.461538,4189.230769,4181.025641,4214.871794,4193.846153
12,4236.923076,4202.051282,4190.769230,4212.307692,4203.076923
13,4234.358974,4206.153846,4183.589743,4223.076923,4200.000000
14,4220.512820,4199.487179,4170.769230,4230.769230,4186.153846
15,4229.743589,4211.282051,4177.948717,4227.179487,4195.897435
16,4227.179487,4209.743589,4184.102564,4212.820512,4194.871794
17,4243.589743,4220.000000,4198.461538,4226.666666,4202.051282
18,4252.820512,4229.743589,4180.512820,4231.794871,4202.051282
19,4242.051282,4236.410256,4167.179487,4228.205128,4200.000000
20,4252.307692,4251.282051,4208.205128,4246.666666,4216.923076
21,4256.410256,4241.538461,4213.333333,4240.512820,4214.358974
22,4264.102564,4245.128205,4194.358974,4241.025641,4214.871794
23,4249.743589,4240.512820,4192.307692,4240.000000,4209.230769
24,4224.615384,4222.051282,4198.974358,4225.641025,4198.974358
25,4236.410256,4231.282051,4212.820512,4235.897435,4206.153846
26,4245.641025,4230.256410,4194.871794,4224.615384,4192.307692
27,4251.794871,4232.307692,4187.692307,4208.717948,4190.256410
28,4250.769230,4241.538461,4189.743589,4212.307692,4198.461538
29,4251.794871,4248.717948,4185.641025,4227.692307,4200.000000
30,4272.820512,4266.666666,4210.256410,4253.846153,4221.025641
31,4265.641025,4261.025641,4218.461538,4247.692307,4225.641025
32,4257.948717,4257.948717,4224.102564,4247.179487,4231.794871
33,4255.897435,4258.461538,4219.487179,4243.589743,4232.307692
34,4245.641025,4251.794871,4199.487179,4224.102564,4215.897435
35,4258.974358,4270.769230,4215.897435,4242.564102,4228.717948
36,4262.564102,4273.333333,4212.820512,4250.769230,4232.820512
37,4266.666666,4274.871794,4204.102564,4250.256410,4236.923076
38,4263.076923,4276.410256,4216.410256,4264.615384,4245.128205
39,4236.923076,4256.410256,4214.871794,4250.769230,4228.717948
40,4243.076923,4264.102564,4213.846153,4233.333333,4228.205128
41,4248.717948,4263.589743,4197.948717,4227.692307,4226.153846
42,4252.820512,4261.538461,4202.564102,4252.820512,4231.794871
43,4263.076923,4277.948717,4226.153846,4271.282051,4243.589743
44,4244.615384,4268.205128,4216.410256,4244.615384,4230.256410
45,4248.205128,4268.717948,4209.743589,4246.666666,4236.923076
46,4257.435897,4270.256410,4198.974358,4241.025641,4237.948717
47,4250.256410,4260.512820,4198.974358,4218.461538,4227.179487
48,4254.871794,4257.948717,4220.512820,4236.410256,4235.897435
49,4253.333333,4251.282051,4224.615384,4245.128205,4237.948717
50,4255.384615,4258.974358,4219.487179,4233.333333,4242.051282
51,4245.641025,4250.769230,4202.051282,4219.487179,4241.025641
52,4233.846153,4234.871794,4210.256410,4228.205128,4247.179487
53,4236.923076,4241.538461,4241.025641,4242.564102,4265.641025
54,4226.153846,4236.410256,4225.641025,4224.102564,4255.897435
55,4233.333333,4240.000000,4210.256410,4236.923076,4258.974358
56,4227.692307,4232.820512,4201.538461,4244.102564,4261.025641
57,4211.282051,4223.076923,4189.230769,4223.076923,4258.461538
58,4234.871794,4248.717948,4206.153846,4240.000000,4283.076923
59,4237.948717,4244.615384,4215.384615,4249.230769,4286.666666
60,4227.179487,4234.871794,4223.589743,4238.974358,4286.666666
61,4223.076923,4239.487179,4225.641025,4228.717948,4291.282051
62,4225.128205,4242.051282,4220.512820,4231.794871,4288.205128
