,AF3,AF4,T7,T8,PZ
0,4304.102564,4280.512820,4280.512820,4313.846153,4267.692307
1,4304.615384,4283.589743,4297.435897,4269.230769,4273.846153
2,4289.743589,4284.615384,4288.717948,4236.923076,4271.794871
3,4291.794871,4290.256410,4284.102564,4275.897435,4277.948717
4,4295.384615,4285.641025,4290.256410,4308.205128,4279.487179
5,4302.564102,4290.769230,4298.461538,4303.076923,4281.025641
6,4301.538461,4297.948717,4303.589743,4277.435897,4283.076923
7,4289.230769,4287.692307,4293.846153,4263.589743,4276.410256
8,4305.641025,4290.769230,4290.256410,4283.589743,4282.051282
9,4317.948717,4301.538461,4288.717948,4300.000000,4290.256410
10,4314.358974,4308.205128,4297.435897,4291.794871,4297.435897
11,4309.743589,4301.025641,4306.153846,4271.794871,4293.333333
12,4293.333333,4280.000000,4294.358974,4259.487179,4272.307692
13,4285.641025,4275.897435,4290.769230,4288.205128,4264.102564
14,4281.538461,4265.641025,4277.948717,4278.461538,4259.487179
15,4281.025641,4260.512820,4278.974358,4230.256410,4263.076923
16,4290.769230,4280.512820,4307.692307,4252.820512,4277.948717
17,4292.820512,4282.564102,4302.051282,4289.230769,4275.384615
18,4296.410256,4272.307692,4284.615384,4294.358974,4271.794871
19,4290.256410,4264.615384,4279.487179,4274.358974,4267.692307
20,4287.179487,4271.794871,4281.538461,4233.846153,4265.128205
21,4291.282051,4286.666666,4291.794871,4231.282051,4265.128205
22,4284.102564,4277.948717,4294.358974,4268.717948,4262.051282
23,4295.384615,4281.025641,4302.051282,4302.051282,4272.820512
24,4310.769230,4290.256410,4297.948717,4282.051282,4275.384615
25,4310.769230,4288.205128,4291.282051,4261.538461,4270.769230
26,4307.179487,4289.743589,4296.410256,4286.153846,4276.923076
27,4294.871794,4283.076923,4287.692307,4277.948717,4272.820512
28,4306.153846,4296.410256,4300.000000,4260.512820,4282.051282
29,4316.410256,4306.153846,4310.256410,4274.871794,4288.717948
30,4303.589743,4285.128205,4291.794871,4285.641025,4271.794871
31,4311.282051,4281.025641,4283.589743,4286.666666,4274.358974
32,4314.871794,4285.128205,4287.179487,4268.205128,4282.051282
33,4308.205128,4288.717948,4308.717948,4270.769230,4281.025641
34,4312.307692,4289.230769,4317.948717,4287.692307,4287.692307
35,4320.000000,4277.948717,4294.871794,4276.923076,4292.820512
36,4323.076923,4274.358974,4289.230769,4276.923076,4284.102564
37,4308.717948,4284.102564,4302.564102,4293.333333,4273.846153
38,4312.820512,4304.615384,4308.205128,4307.179487,4287.692307
39,4321.025641,4300.000000,4296.923076,4294.871794,4293.846153
40,4309.743589,4277.948717,4289.230769,4260.512820,4276.923076
41,4314.358974,4289.230769,4300.512820,4263.076923,4276.923076
42,4315.897435,4298.974358,4289.230769,4290.256410,4276.410256
43,4314.871794,4295.897435,4286.153846,4291.794871,4277.948717
44,4324.615384,4288.717948,4305.641025,4263.076923,4290.256410
45,4318.461538,4274.871794,4294.871794,4262.564102,4284.615384
46,4312.820512,4287.692307,4286.666666,4297.435897,4278.974358
47,4311.794871,4304.102564,4289.743589,4286.153846,4277.948717
48,4315.897435,4300.512820,4294.871794,4265.641025,4283.589743
49,4318.974358,4290.769230,4298.461538,4278.461538,4289.230769
50,4309.230769,4283.589743,4293.333333,4289.230769,4284.102564
51,4319.487179,4299.487179,4305.641025,4308.205128,4293.846153
52,4328.205128,4302.051282,4299.487179,4297.948717,4299.487179
53,4321.538461,4287.179487,4286.153846,4282.051282,4293.846153
54,4316.410256,4294.871794,4306.153846,4319.487179,4293.846153
55,4309.230769,4300.512820,4311.794871,4330.769230,4291.282051
56,4314.871794,4294.871794,4296.410256,4277.948717,4292.820512
57,4313.846153,4286.666666,4288.205128,4248.717948,4290.256410
58,4309.230769,4293.846153,4297.435897,4288.717948,4289.230769
59,4320.512820,4308.205128,4311.282051,4308.717948,4296.923076
60,4327.179487,4301.538461,4309.743589,4285.128205,4298.974358
61,4340.000000,4309.230769,4314.358974,4302.564102,4307.692307
62,4338.461538,4319.487179,4314.871794,4288.717948,4306.666666
63,4324.102564,4306.666666,4308.717948,4247.179487,4293.333333
64,4333.333333,4301.538461,4323.076923,4287.179487,4296.410256
65,4326.666666,4294.871794,4309.743589,4301.538461,4292.307692
66,4308.205128,4292.307692,4285.641025,4269.230769,4283.589743
67,4306.666666,4296.410256,4294.871794,4283.589743,4283.589743
68,4308.717948,4290.256410,4311.794871,4293.846153,4285.128205
69,4308.205128,4283.589743,4317.435897,4269.743589,4286.666666
70,4302.051282,4277.948717,4295.897435,4247.179487,4277.435897
71,4310.769230,4291.794871,4283.589743,4259.487179,4276.923076
72,4318.974358,4304.102564,4293.846153,4294.871794,4283.589743
73,4315.384615,4295.897435,4314.358974,4307.692307,4293.846153
74,4333.333333,4297.948717,4332.820512,4285.128205,4315.384615
75,4335.384615,4296.923076,4301.025641,4275.384615,4308.205128
76,4313.846153,4294.871794,4280.000000,4303.076923,4289.743589
77,4302.564102,4294.871794,4305.641025,4307.692307,4286.153846
78,4296.923076,4282.051282,4313.846153,4282.564102,4278.974358
79,4302.564102,4281.538461,4298.974358,4285.128205,4282.564102
80,4309.743589,4285.641025,4277.435897,4283.076923,4288.717948
81,4316.410256,4289.743589,4286.666666,4287.179487,4292.307692
82,4314.871794,4292.307692,4319.487179,4306.153846,4289.230769
83,4302.051282,4283.589743,4321.538461,4296.410256,4280.512820
84,4313.846153,4285.128205,4305.128205,4302.564102,4288.717948
85,4313.846153,4282.051282,4281.025641,4302.051282,4287.179487
86,4303.076923,4284.615384,4288.205128,4276.410256,4280.000000
87,4314.871794,4306.666666,4316.923076,4286.153846,4288.717948
88,4311.794871,4293.846153,4303.076923,4305.128205,4285.128205
89,4301.025641,4269.743589,4294.871794,4291.282051,4280.000000
90,4289.230769,4270.256410,4293.846153,4267.692307,4275.897435
91,4292.307692,4283.589743,4282.564102,4288.205128,4269.743589
92,4326.153846,4304.615384,4306.666666,4318.461538,4283.076923
93,4335.897435,4307.692307,4330.769230,4298.461538,4302.051282
94,4322.564102,4303.076923,4324.615384,4284.102564,4309.230769
95,4312.820512,4297.435897,4309.230769,4308.717948,4298.974358
96,4310.769230,4292.820512,4303.589743,4317.948717,4286.666666
97,4311.282051,4294.358974,4308.205128,4295.384615,4281.025641
98,4298.974358,4281.025641,4300.000000,4276.410256,4269.230769
99,4299.487179,4282.564102,4306.153846,4284.102564,4273.333333
100,4308.717948,4296.923076,4309.743589,4292.820512,4282.564102
101,4308.205128,4298.461538,4287.179487,4280.512820,4280.512820
102,4312.307692,4296.410256,4300.000000,4291.282051,4290.256410
103,4306.153846,4286.153846,4315.384615,4292.820512,4288.717948
104,4304.102564,4283.076923,4305.128205,4282.564102,4278.461538
105,4308.717948,4281.538461,4294.871794,4297.435897,4274.358974
106,4305.128205,4280.512820,4292.820512,4297.435897,4277.435897
107,4313.333333,4301.025641,4308.205128,4294.358974,4293.846153
108,4311.794871,4304.102564,4311.282051,4305.641025,4300.512820
109,4305.641025,4295.897435,4311.794871,4315.384615,4303.076923
110,4304.102564,4295.384615,4312.820512,4273.846153,4302.564102
111,4289.230769,4275.384615,4301.538461,4231.794871,4287.692307
112,4287.692307,4263.076923,4306.153846,4281.025641,4280.512820
113,4290.256410,4264.102564,4302.564102,4316.923076,4280.512820
