,AF3,AF4,T7,T8,PZ
0,4318.974358,4283.589743,4267.692307,4220.000000,4189.230769
1,4308.717948,4287.692307,4261.538461,4206.666666,4193.333333
2,4306.666666,4282.051282,4261.025641,4200.512820,4196.410256
3,4318.461538,4289.743589,4267.692307,4209.230769,4202.051282
4,4289.230769,4272.307692,4251.794871,4182.564102,4186.666666
5,4289.230769,4273.333333,4273.846153,4200.000000,4198.461538
6,4293.333333,4257.948717,4258.461538,4212.820512,4185.641025
7,4304.102564,4261.538461,4245.641025,4214.871794,4181.538461
8,4307.179487,4276.923076,4265.641025,4217.435897,4197.948717
9,4282.564102,4250.256410,4248.717948,4191.282051,4176.410256
10,4300.512820,4258.974358,4250.769230,4198.461538,4175.897435
11,4301.538461,4262.564102,4251.794871,4193.333333,4173.846153
12,4306.666666,4261.538461,4271.282051,4192.307692,4179.487179
13,4322.564102,4288.205128,4293.846153,4217.435897,4197.435897
14,4293.846153,4277.948717,4247.692307,4202.051282,4172.307692
15,4305.128205,4270.769230,4244.102564,4203.076923,4167.692307
16,4306.153846,4265.641025,4266.153846,4192.820512,4171.794871
17,4299.487179,4276.923076,4277.435897,4185.128205,4187.179487
18,4320.512820,4292.820512,4286.666666,4215.384615,4204.102564
19,4289.743589,4258.974358,4261.025641,4200.512820,4173.333333
20,4288.205128,4276.410256,4271.282051,4207.692307,4185.128205
21,4308.205128,4290.256410,4262.564102,4215.384615,4196.410256
22,4301.025641,4261.538461,4241.025641,4192.820512,4181.538461
23,4301.538461,4271.794871,4274.358974,4188.205128,4196.923076
24,4286.153846,4263.589743,4273.846153,4165.128205,4183.076923
25,4301.025641,4270.769230,4266.153846,4208.205128,4177.948717
26,4305.128205,4274.871794,4263.589743,4248.717948,4178.461538
27,4287.692307,4248.717948,4260.000000,4203.589743,4167.179487
28,4300.000000,4263.076923,4277.435897,4204.102564,4188.205128
29,4280.512820,4261.538461,4250.769230,4210.256410,4182.051282
30,4289.230769,4257.948717,4250.256410,4190.769230,4173.846153
31,4304.615384,4253.846153,4270.256410,4178.974358,4170.769230
32,4273.846153,4240.000000,4251.794871,4185.128205,4155.384615
33,4285.128205,4263.589743,4260.000000,4216.410256,4174.358974
34,4290.769230,4260.000000,4258.974358,4210.256410,4175.384615
35,4287.179487,4266.153846,4265.128205,4204.102564,4180.000000
