,AF3,AF4,T7,T8,PZ
0,4294.871794,4300.000000,4277.435897,4296.923076,4260.512820
1,4282.051282,4289.743589,4274.871794,4265.128205,4256.923076
2,4288.717948,4290.256410,4275.897435,4244.615384,4255.384615
3,4309.230769,4304.102564,4289.230769,4286.666666,4267.692307
4,4291.794871,4282.564102,4280.000000,4282.564102,4254.871794
5,4288.205128,4279.487179,4287.692307,4261.025641,4255.384615
6,4288.717948,4287.692307,4288.205128,4258.461538,4260.512820
7,4285.641025,4287.692307,4286.666666,4259.487179,4263.589743
8,4294.871794,4291.794871,4295.897435,4265.128205,4271.794871
9,4284.615384,4283.589743,4278.974358,4270.256410,4262.564102
10,4286.153846,4290.256410,4286.153846,4293.846153,4270.769230
11,4279.487179,4285.641025,4285.641025,4283.076923,4267.692307
12,4260.512820,4270.256410,4272.820512,4265.128205,4252.307692
13,4266.153846,4275.897435,4284.102564,4277.435897,4263.076923
14,4261.538461,4269.230769,4273.333333,4255.897435,4256.923076
15,4266.153846,4275.384615,4269.230769,4256.923076,4255.384615
16,4271.794871,4278.974358,4266.153846,4271.794871,4250.256410
17,4262.051282,4266.153846,4254.871794,4265.128205,4238.974358
18,4267.179487,4274.358974,4270.256410,4281.538461,4254.871794
19,4263.589743,4272.307692,4273.333333,4273.333333,4256.923076
20,4269.743589,4275.897435,4274.871794,4263.076923,4260.512820
21,4276.410256,4285.641025,4276.923076,4273.333333,4267.692307
22,4273.333333,4282.051282,4272.820512,4275.897435,4265.641025
23,4283.076923,4284.615384,4286.666666,4277.435897,4271.794871
24,4276.923076,4276.923076,4283.076923,4260.512820,4259.487179
25,4284.102564,4287.692307,4288.717948,4274.358974,4264.615384
26,4291.794871,4295.384615,4296.410256,4300.000000,4274.871794
27,4278.461538,4276.923076,4282.051282,4282.051282,4263.589743
28,4288.717948,4284.102564,4287.692307,4276.923076,4276.923076
29,4286.666666,4283.076923,4280.512820,4278.974358,4276.410256
30,4286.666666,4279.487179,4280.000000,4288.205128,4272.307692
31,4295.384615,4286.153846,4286.153846,4287.179487,4277.948717
32,4284.615384,4277.435897,4267.179487,4268.205128,4265.128205
33,4293.333333,4285.128205,4273.846153,4282.051282,4269.230769
34,4282.051282,4277.435897,4266.666666,4266.666666,4260.512820
35,4265.641025,4263.589743,4260.000000,4247.692307,4249.743589
36,4275.384615,4267.692307,4273.333333,4275.897435,4254.871794
37,4275.384615,4262.051282,4260.512820,4281.025641,4246.153846
38,4284.102564,4273.846153,4261.538461,4273.333333,4253.333333
39,4280.512820,4274.871794,4264.615384,4268.205128,4257.435897
