,AF3,AF4,T7,T8,PZ
0,4297.948717,4267.692307,4276.410256,4303.589743,4246.666666
1,4283.076923,4259.487179,4274.871794,4290.769230,4245.641025
2,4300.000000,4272.820512,4292.820512,4282.564102,4262.051282
3,4288.717948,4255.897435,4272.307692,4268.717948,4248.205128
4,4281.538461,4255.897435,4280.000000,4273.333333,4249.743589
5,4276.923076,4263.589743,4287.179487,4269.230769,4245.128205
6,4281.538461,4274.358974,4281.025641,4272.307692,4241.538461
7,4294.358974,4281.538461,4288.717948,4282.051282,4251.794871
8,4281.538461,4260.512820,4280.512820,4267.179487,4246.666666
9,4287.179487,4267.179487,4286.666666,4296.923076,4257.948717
10,4284.102564,4266.153846,4281.025641,4312.307692,4251.282051
11,4280.512820,4263.589743,4276.923076,4283.076923,4243.076923
12,4297.435897,4288.717948,4290.256410,4284.615384,4255.384615
13,4288.717948,4284.102564,4273.333333,4293.333333,4243.076923
14,4297.948717,4286.153846,4280.512820,4315.897435,4250.256410
15,4301.025641,4287.692307,4283.076923,4314.358974,4258.461538
16,4284.615384,4274.358974,4274.871794,4282.564102,4253.846153
17,4291.282051,4276.410256,4290.769230,4289.230769,4252.820512
18,4282.051282,4273.333333,4274.358974,4296.923076,4234.358974
19,4284.615384,4281.025641,4271.794871,4298.974358,4244.615384
20,4287.692307,4269.230769,4280.000000,4283.589743,4247.179487
21,4273.846153,4250.256410,4277.948717,4267.179487,4233.333333
22,4273.846153,4264.615384,4288.205128,4282.564102,4247.179487
23,4264.615384,4256.923076,4272.307692,4278.974358,4242.051282
24,4279.487179,4253.846153,4276.923076,4282.564102,4243.076923
25,4288.205128,4256.923076,4289.230769,4268.717948,4245.128205
26,4273.333333,4254.871794,4274.358974,4251.282051,4236.923076
27,4283.076923,4272.820512,4285.128205,4287.692307,4252.307692
28,4275.384615,4262.564102,4282.051282,4290.256410,4244.615384
29,4275.897435,4257.435897,4274.358974,4280.000000,4239.487179
30,4287.179487,4268.205128,4276.923076,4285.641025,4250.769230
31,4283.076923,4266.153846,4278.974358,4276.410256,4252.820512
32,4302.564102,4283.589743,4294.871794,4297.948717,4267.692307
33,4295.897435,4271.794871,4284.615384,4307.692307,4258.974358
34,4282.051282,4264.102564,4282.564102,4288.205128,4257.948717
35,4287.692307,4276.923076,4286.153846,4272.307692,4265.128205
36,4281.025641,4256.410256,4275.384615,4261.025641,4250.769230
37,4290.769230,4253.846153,4298.461538,4286.153846,4263.589743
38,4285.128205,4256.923076,4293.846153,4286.666666,4264.615384
39,4291.794871,4253.846153,4285.641025,4256.410256,4260.512820
40,4309.743589,4260.000000,4296.410256,4250.256410,4266.666666
41,4284.615384,4249.743589,4274.871794,4252.820512,4250.769230
42,4283.076923,4255.897435,4278.461538,4285.641025,4257.948717
43,4288.205128,4261.538461,4285.641025,4286.666666,4267.179487
44,4291.794871,4272.307692,4284.102564,4262.051282,4275.897435
45,4312.820512,4295.384615,4300.000000,4274.358974,4288.717948
46,4312.307692,4288.205128,4294.358974,4282.051282,4273.333333
47,4323.076923,4294.871794,4308.205128,4298.974358,4279.487179
48,4324.102564,4302.564102,4314.871794,4300.512820,4285.128205
49,4309.743589,4289.230769,4292.307692,4281.025641,4269.230769
50,4309.230769,4280.512820,4292.307692,4274.871794,4261.538461
51,4298.974358,4272.307692,4295.897435,4265.641025,4256.923076
52,4314.358974,4294.871794,4301.538461,4288.717948,4278.974358
53,4314.871794,4288.205128,4287.692307,4289.230769,4278.974358
54,4291.282051,4253.846153,4271.282051,4250.256410,4258.974358
55,4299.487179,4264.615384,4294.358974,4250.769230,4273.846153
56,4295.897435,4267.179487,4298.974358,4261.538461,4276.923076
57,4292.820512,4265.641025,4303.589743,4287.692307,4280.000000
58,4293.846153,4263.076923,4295.384615,4293.333333,4278.461538
59,4285.641025,4250.769230,4279.487179,4254.358974,4268.205128
60,4295.384615,4262.564102,4299.487179,4261.025641,4278.974358
61,4284.102564,4253.846153,4287.179487,4269.743589,4264.615384
62,4281.538461,4248.717948,4284.615384,4264.615384,4259.487179
63,4289.743589,4258.974358,4296.923076,4262.051282,4266.666666
64,4284.102564,4255.384615,4287.179487,4249.230769,4256.923076
65,4298.461538,4263.589743,4301.025641,4263.589743,4270.256410
66,4285.641025,4247.179487,4288.717948,4263.076923,4264.102564
67,4275.384615,4241.538461,4284.102564,4271.282051,4260.512820
68,4290.769230,4255.384615,4304.102564,4290.256410,4273.333333
69,4282.564102,4236.923076,4292.307692,4266.153846,4264.615384
70,4286.666666,4237.948717,4297.435897,4260.512820,4276.410256
71,4283.076923,4235.897435,4300.000000,4264.615384,4275.897435
72,4283.589743,4231.282051,4292.820512,4273.333333,4266.666666
73,4287.179487,4241.538461,4288.205128,4276.923076,4266.666666
74,4265.641025,4233.846153,4274.358974,4248.717948,4251.794871
75,4278.974358,4241.538461,4293.333333,4256.410256,4264.615384
