,AF3,AF4,T7,T8,PZ
0,4309.230769,4301.025641,4298.461538,4283.589743,4270.256410
1,4318.461538,4308.717948,4310.769230,4302.051282,4272.307692
2,4307.179487,4286.666666,4298.461538,4260.000000,4259.487179
3,4326.666666,4302.051282,4309.743589,4282.564102,4275.897435
4,4326.153846,4307.179487,4305.641025,4307.179487,4278.461538
5,4302.564102,4289.743589,4291.794871,4277.948717,4264.615384
6,4307.692307,4295.384615,4302.564102,4265.128205,4271.794871
7,4303.076923,4284.615384,4294.358974,4255.897435,4264.102564
8,4316.923076,4298.461538,4305.641025,4284.615384,4269.230769
9,4317.435897,4303.589743,4303.076923,4288.717948,4272.307692
10,4303.589743,4283.589743,4294.358974,4262.564102,4265.641025
11,4313.846153,4292.307692,4317.435897,4279.487179,4275.384615
12,4304.102564,4297.435897,4306.153846,4270.256410,4268.205128
13,4314.871794,4313.846153,4307.179487,4271.282051,4275.897435
14,4315.897435,4308.717948,4308.717948,4287.179487,4279.487179
15,4301.538461,4290.256410,4295.384615,4268.717948,4266.153846
16,4322.051282,4304.102564,4307.692307,4255.897435,4272.820512
17,4313.846153,4289.230769,4297.435897,4257.435897,4263.589743
18,4313.333333,4290.769230,4308.717948,4294.358974,4267.692307
19,4318.461538,4303.589743,4322.051282,4294.358974,4274.871794
20,4305.128205,4290.256410,4299.487179,4261.025641,4262.051282
21,4318.461538,4305.128205,4300.512820,4277.948717,4271.282051
22,4314.871794,4298.974358,4296.923076,4265.641025,4267.692307
23,4315.897435,4291.282051,4313.333333,4263.076923,4268.717948
24,4315.384615,4292.307692,4320.512820,4289.743589,4273.333333
25,4297.948717,4284.102564,4294.871794,4283.076923,4261.538461
26,4324.102564,4315.384615,4310.769230,4287.179487,4280.000000
27,4326.153846,4317.435897,4311.282051,4273.333333,4278.461538
28,4315.897435,4301.538461,4308.205128,4273.333333,4265.641025
29,4324.102564,4304.102564,4319.487179,4290.256410,4271.794871
30,4308.205128,4299.487179,4301.538461,4260.000000,4260.512820
31,4316.410256,4320.000000,4303.076923,4265.641025,4263.076923
32,4317.435897,4312.307692,4294.358974,4274.358974,4261.025641
33,4309.743589,4301.025641,4292.307692,4258.461538,4262.051282
34,4313.846153,4313.846153,4301.538461,4258.461538,4267.179487
35,4304.615384,4300.000000,4287.179487,4253.333333,4254.358974
36,4326.153846,4312.307692,4307.692307,4283.076923,4273.846153
37,4317.948717,4316.410256,4307.692307,4294.871794,4280.000000
38,4293.333333,4306.153846,4293.333333,4282.051282,4267.179487
39,4305.641025,4307.692307,4306.153846,4284.615384,4275.384615
40,4293.846153,4289.230769,4294.358974,4253.333333,4270.769230
41,4298.461538,4307.179487,4306.666666,4252.307692,4283.076923
42,4302.564102,4312.307692,4306.153846,4265.128205,4281.538461
43,4293.333333,4285.128205,4292.820512,4264.102564,4265.641025
44,4304.615384,4297.435897,4314.871794,4285.641025,4278.974358
45,4300.512820,4312.820512,4313.333333,4286.153846,4274.871794
46,4322.051282,4329.230769,4320.512820,4298.974358,4281.025641
47,4325.128205,4320.512820,4314.871794,4296.923076,4286.153846
48,4301.538461,4311.282051,4292.307692,4271.282051,4269.743589
49,4323.589743,4351.282051,4312.820512,4289.230769,4281.025641
50,4317.948717,4345.641025,4309.743589,4275.384615,4280.512820
51,4300.000000,4317.948717,4302.051282,4254.358974,4271.282051
52,4300.000000,4309.743589,4305.641025,4254.871794,4267.179487
53,4303.589743,4302.051282,4302.564102,4252.820512,4263.589743
54,4326.153846,4314.871794,4320.512820,4282.564102,4276.410256
55,4312.307692,4307.692307,4307.179487,4285.128205,4271.794871
56,4303.589743,4311.794871,4304.102564,4281.538461,4277.435897
57,4305.641025,4314.871794,4311.794871,4276.410256,4285.641025
58,4290.256410,4290.256410,4295.384615,4260.000000,4272.820512
59,4306.666666,4305.641025,4313.333333,4291.282051,4290.769230
60,4294.871794,4305.641025,4310.256410,4294.358974,4290.769230
61,4284.615384,4302.564102,4308.205128,4285.641025,4282.564102
62,4301.538461,4318.461538,4325.641025,4295.897435,4292.820512
63,4296.923076,4311.794871,4314.358974,4284.102564,4287.692307
64,4325.641025,4338.974358,4322.051282,4302.564102,4297.948717
65,4334.871794,4350.256410,4315.897435,4301.025641,4292.307692
66,4320.000000,4330.256410,4313.846153,4274.358974,4282.051282
67,4320.000000,4317.948717,4330.769230,4274.358974,4285.641025
