,AF3,AF4,T7,T8,PZ
0,4288.717948,4254.358974,4267.692307,4226.666666,4232.820512
1,4304.615384,4288.717948,4290.769230,4266.153846,4253.333333
2,4290.256410,4288.205128,4271.282051,4263.589743,4240.512820
3,4289.230769,4290.769230,4269.230769,4252.820512,4246.153846
4,4288.205128,4281.538461,4270.256410,4243.076923,4241.538461
5,4287.179487,4271.794871,4267.692307,4241.538461,4231.282051
6,4304.102564,4289.230769,4281.025641,4263.589743,4247.692307
7,4283.076923,4275.384615,4266.666666,4256.923076,4237.435897
8,4285.128205,4284.102564,4288.717948,4263.076923,4247.692307
9,4295.384615,4288.717948,4287.692307,4248.717948,4248.205128
10,4296.410256,4284.102564,4250.256410,4237.435897,4231.794871
11,4312.820512,4310.769230,4266.666666,4274.871794,4250.256410
12,4281.025641,4285.128205,4267.692307,4262.564102,4237.948717
13,4274.871794,4269.743589,4267.692307,4257.948717,4233.333333
14,4288.205128,4291.794871,4269.743589,4251.282051,4236.410256
15,4276.410256,4298.974358,4262.051282,4219.487179,4227.692307
16,4289.230769,4309.230769,4280.512820,4259.487179,4250.256410
17,4283.076923,4293.846153,4276.923076,4273.333333,4249.230769
18,4292.307692,4302.564102,4290.256410,4250.256410,4252.820512
19,4300.000000,4310.769230,4291.282051,4246.666666,4251.794871
20,4266.666666,4283.076923,4257.948717,4231.282051,4228.717948
21,4269.743589,4296.923076,4275.897435,4239.487179,4245.128205
22,4275.384615,4295.384615,4280.512820,4243.589743,4242.564102
23,4288.205128,4295.384615,4275.384615,4255.384615,4244.615384
24,4288.205128,4301.025641,4280.000000,4248.717948,4249.743589
25,4254.871794,4277.948717,4261.538461,4198.974358,4223.589743
26,4284.102564,4312.307692,4277.948717,4233.333333,4244.615384
27,4297.435897,4324.102564,4285.641025,4276.923076,4252.820512
28,4285.128205,4290.769230,4285.641025,4255.897435,4239.487179
29,4291.794871,4290.256410,4287.179487,4233.846153,4242.051282
30,4278.974358,4296.923076,4264.102564,4232.307692,4233.333333
31,4288.205128,4312.820512,4278.461538,4259.487179,4252.307692
32,4281.538461,4292.820512,4280.512820,4244.615384,4246.153846
33,4276.410256,4285.641025,4280.000000,4240.000000,4236.923076
34,4289.743589,4307.179487,4298.461538,4266.666666,4257.435897
35,4263.589743,4284.615384,4279.487179,4237.948717,4245.128205
36,4270.256410,4291.794871,4280.512820,4231.794871,4248.205128
37,4277.948717,4294.358974,4268.205128,4235.897435,4241.538461
38,4269.230769,4282.051282,4260.000000,4231.794871,4231.282051
39,4275.384615,4298.461538,4288.717948,4248.717948,4251.794871
40,4256.923076,4284.615384,4277.435897,4234.358974,4241.538461
41,4269.230769,4282.564102,4285.641025,4241.538461,4245.641025
42,4271.794871,4281.025641,4281.025641,4247.179487,4243.076923
43,4253.333333,4273.846153,4250.256410,4237.948717,4230.769230
44,4265.128205,4296.923076,4271.282051,4257.435897,4254.871794
45,4255.897435,4290.256410,4276.410256,4240.000000,4251.794871
46,4266.666666,4296.923076,4285.641025,4252.820512,4259.487179
47,4271.794871,4298.974358,4296.410256,4276.923076,4261.538461
48,4255.384615,4277.948717,4277.948717,4245.128205,4242.051282
49,4283.076923,4302.051282,4277.948717,4252.820512,4259.487179
50,4285.128205,4297.435897,4272.307692,4258.461538,4246.153846
51,4282.564102,4289.230769,4293.333333,4246.666666,4236.923076
52,4283.589743,4298.974358,4309.743589,4249.230769,4251.794871
53,4268.205128,4287.179487,4285.641025,4264.102564,4248.717948
54,4285.641025,4297.435897,4284.615384,4277.948717,4260.000000
55,4279.487179,4291.794871,4279.487179,4230.769230,4254.358974
56,4282.564102,4300.000000,4295.897435,4229.743589,4275.384615
57,4290.769230,4307.179487,4306.153846,4277.948717,4295.897435
58,4255.897435,4264.102564,4282.051282,4262.051282,4265.128205
59,4261.025641,4264.102564,4292.307692,4246.153846,4269.743589
60,4262.564102,4271.794871,4275.384615,4240.512820,4269.230769
61,4260.000000,4276.923076,4273.333333,4257.948717,4267.179487
62,4280.000000,4284.615384,4309.230769,4264.615384,4274.871794
63,4273.846153,4263.076923,4302.051282,4226.153846,4255.384615
64,4286.153846,4282.051282,4302.564102,4247.692307,4268.205128
65,4289.743589,4288.205128,4289.743589,4267.179487,4269.230769
66,4289.230769,4275.384615,4285.128205,4260.000000,4256.923076
67,4295.384615,4277.435897,4305.641025,4269.743589,4254.871794
68,4272.307692,4251.794871,4287.179487,4230.256410,4231.794871
69,4285.641025,4257.435897,4294.871794,4218.461538,4249.743589
70,4279.487179,4267.692307,4296.923076,4248.205128,4252.820512
71,4264.615384,4271.282051,4275.897435,4265.128205,4234.871794
72,4288.717948,4280.000000,4280.000000,4267.692307,4245.641025
73,4283.589743,4258.974358,4277.435897,4241.538461,4241.025641
74,4290.769230,4279.487179,4301.538461,4255.384615,4255.384615
75,4284.102564,4286.666666,4296.923076,4269.743589,4250.256410
76,4274.358974,4256.410256,4274.358974,4260.000000,4231.282051
77,4296.923076,4263.589743,4296.923076,4266.666666,4247.692307
78,4277.435897,4255.384615,4277.948717,4246.666666,4236.923076
79,4277.435897,4264.102564,4265.128205,4238.974358,4240.512820
80,4288.717948,4273.846153,4274.358974,4227.179487,4248.717948
81,4271.282051,4257.435897,4277.435897,4235.384615,4238.461538
82,4280.000000,4260.512820,4293.333333,4294.871794,4248.205128
83,4267.179487,4234.871794,4273.333333,4275.384615,4225.641025
84,4261.538461,4233.846153,4273.846153,4237.948717,4223.589743
85,4268.717948,4254.358974,4277.435897,4240.512820,4237.435897
86,4261.538461,4248.717948,4258.461538,4242.564102,4227.692307
87,4281.538461,4268.717948,4283.076923,4265.128205,4249.743589
88,4276.923076,4264.615384,4287.692307,4236.410256,4250.256410
89,4283.589743,4264.102564,4291.794871,4231.282051,4245.128205
90,4294.358974,4269.230769,4289.230769,4277.435897,4243.589743
91,4263.076923,4248.205128,4255.897435,4270.256410,4225.128205
92,4273.846153,4265.128205,4280.512820,4261.025641,4250.769230
93,4276.923076,4264.615384,4291.794871,4237.435897,4254.871794
94,4280.000000,4266.153846,4286.666666,4231.794871,4251.282051
95,4301.538461,4285.128205,4303.076923,4273.333333,4263.076923
96,4290.256410,4274.871794,4289.230769,4269.230769,4248.205128
97,4301.538461,4297.948717,4287.179487,4270.769230,4265.128205
98,4296.923076,4296.410256,4277.948717,4276.410256,4259.487179
99,4286.666666,4276.410256,4282.564102,4263.589743,4245.641025
100,4295.897435,4286.153846,4314.358974,4260.512820,4267.179487
101,4273.333333,4271.282051,4298.461538,4261.025641,4254.871794
102,4284.102564,4283.589743,4284.102564,4286.153846,4252.307692
103,4289.743589,4293.846153,4272.307692,4271.282051,4250.256410
104,4269.743589,4279.487179,4276.410256,4247.179487,4245.641025
105,4271.794871,4281.538461,4295.897435,4255.897435,4256.923076
106,4267.179487,4278.974358,4272.820512,4235.384615,4245.641025
107,4290.769230,4302.051282,4284.102564,4257.435897,4257.948717
108,4286.666666,4289.743589,4284.615384,4268.717948,4248.717948
109,4260.512820,4257.948717,4262.564102,4227.692307,4226.666666
110,4278.974358,4281.025641,4281.538461,4227.692307,4246.153846
111,4275.897435,4284.615384,4277.948717,4239.487179,4240.512820
112,4283.589743,4291.282051,4287.179487,4258.974358,4248.205128
113,4288.717948,4291.282051,4294.358974,4262.051282,4251.794871
114,4281.538461,4284.615384,4276.410256,4258.974358,4244.102564
115,4302.564102,4309.230769,4278.974358,4287.692307,4261.025641
116,4282.564102,4284.615384,4264.615384,4275.384615,4238.974358
117,4274.358974,4276.923076,4284.615384,4266.153846,4243.589743
118,4281.538461,4299.487179,4298.461538,4256.410256,4266.666666
119,4266.153846,4293.333333,4272.820512,4228.205128,4254.358974
120,4278.461538,4296.923076,4294.871794,4259.487179,4260.512820
121,4271.794871,4269.230769,4293.846153,4269.230769,4245.128205
122,4272.307692,4268.205128,4278.461538,4265.641025,4243.076923
123,4280.000000,4299.487179,4285.641025,4284.615384,4258.974358
124,4268.205128,4294.358974,4285.128205,4268.717948,4253.846153
125,4301.538461,4308.717948,4297.948717,4256.410256,4272.307692
126,4306.666666,4301.538461,4278.974358,4253.846153,4260.512820
127,4291.282051,4289.230769,4275.897435,4281.025641,4246.153846
128,4296.923076,4300.000000,4295.897435,4292.307692,4256.923076
129,4283.589743,4289.230769,4284.615384,4247.179487,4242.051282
130,4295.384615,4295.897435,4295.384615,4258.974358,4242.564102
131,4293.333333,4287.179487,4287.692307,4270.769230,4232.820512
132,4284.615384,4275.897435,4276.923076,4263.589743,4228.717948
133,4288.205128,4282.564102,4283.076923,4275.897435,4243.589743
134,4272.307692,4269.230769,4267.692307,4255.384615,4233.333333
135,4294.358974,4288.205128,4292.820512,4272.820512,4256.410256
136,4291.794871,4287.179487,4300.000000,4290.256410,4264.615384
137,4274.871794,4275.897435,4287.179487,4266.666666,4249.743589
138,4288.717948,4284.102564,4297.435897,4249.743589,4246.666666
139,4267.179487,4252.820512,4274.871794,4232.820512,4221.025641
140,4272.307692,4262.564102,4272.820512,4267.692307,4237.948717
141,4279.487179,4277.435897,4272.307692,4277.948717,4251.282051
142,4266.153846,4258.461538,4272.307692,4253.333333,4237.948717
143,4279.487179,4271.794871,4304.102564,4270.256410,4254.871794
144,4263.589743,4264.102564,4289.743589,4250.769230,4246.153846
145,4261.025641,4266.153846,4287.692307,4246.153846,4249.230769
146,4269.230769,4272.820512,4287.692307,4269.230769,4245.128205
147,4273.333333,4265.128205,4263.589743,4260.000000,4230.769230
148,4301.025641,4285.128205,4284.102564,4264.615384,4263.589743
149,4288.205128,4274.358974,4290.769230,4263.076923,4265.128205
150,4290.256410,4280.000000,4290.256410,4275.897435,4258.974358
151,4305.641025,4300.000000,4294.358974,4286.153846,4265.641025
152,4293.846153,4286.153846,4292.820512,4274.358974,4260.000000
153,4305.641025,4293.333333,4297.435897,4292.820512,4265.128205
154,4299.487179,4290.769230,4262.564102,4293.846153,4247.692307
155,4300.000000,4293.846153,4277.435897,4283.076923,4256.923076
156,4303.076923,4287.692307,4319.487179,4268.717948,4271.282051
157,4292.820512,4264.615384,4309.230769,4252.820512,4256.410256
158,4318.974358,4288.205128,4315.897435,4287.179487,4272.820512
159,4298.974358,4282.564102,4289.230769,4284.615384,4255.384615
160,4289.230769,4277.948717,4275.897435,4277.435897,4247.179487
161,4317.948717,4288.205128,4301.025641,4294.871794,4267.179487
162,4295.897435,4257.435897,4285.641025,4248.717948,4243.589743
163,4282.564102,4258.461538,4289.230769,4228.205128,4242.051282
164,4273.846153,4258.974358,4293.333333,4239.487179,4244.102564
165,4286.666666,4263.589743,4290.256410,4260.000000,4249.230769
166,4314.358974,4277.948717,4290.256410,4280.000000,4257.435897
167,4299.487179,4253.846153,4272.820512,4266.153846,4235.384615
168,4308.717948,4276.410256,4293.333333,4294.358974,4256.410256
169,4305.128205,4296.410256,4295.897435,4294.871794,4270.256410
170,4292.307692,4278.974358,4286.153846,4259.487179,4258.461538
171,4302.051282,4273.333333,4298.974358,4260.000000,4253.333333
172,4282.051282,4247.179487,4277.948717,4248.717948,4224.102564
173,4287.179487,4252.307692,4281.025641,4257.435897,4231.282051
174,4290.769230,4263.076923,4285.128205,4253.333333,4243.076923
175,4280.000000,4259.487179,4281.538461,4244.102564,4238.461538
176,4295.384615,4272.820512,4300.512820,4271.282051,4253.333333
177,4288.717948,4254.358974,4280.512820,4249.230769,4238.461538
178,4304.102564,4270.769230,4286.666666,4250.256410,4243.589743
179,4310.256410,4300.000000,4295.384615,4276.923076,4252.820512
