,AF3,AF4,T7,T8,PZ
0,4356.410256,4193.333333,4134.358974,4344.615384,4114.871794
1,4376.410256,4115.897435,4103.076923,4333.846153,4061.538461
2,4439.487179,4036.410256,4191.282051,4286.153846,4031.794871
3,4451.794871,4091.282051,4236.410256,4307.692307,4066.666666
4,4341.025641,4125.641025,4151.282051,4292.820512,4055.897435
5,4353.846153,4196.410256,4166.153846,4347.179487,4119.487179
6,4370.256410,4149.743589,4107.692307,4365.641025,4075.384615
7,4367.692307,4120.512820,4041.538461,4386.666666,4027.179487
8,4372.307692,4180.512820,4075.384615,4417.948717,4073.846153
9,4341.538461,4118.974358,4116.410256,4312.307692,4046.153846
10,4389.230769,4140.512820,4216.410256,4285.128205,4080.000000
11,4342.051282,4181.538461,4160.512820,4302.051282,4105.128205
12,4287.692307,4191.794871,4091.794871,4324.615384,4134.358974
13,4316.923076,4230.769230,4174.871794,4359.487179,4182.051282
14,4310.256410,4155.897435,4143.589743,4331.282051,4084.615384
15,4403.076923,4115.384615,4141.025641,4378.974358,4046.153846
16,4416.410256,4099.487179,4182.051282,4313.333333,4058.461538
17,4360.512820,4091.794871,4181.538461,4215.897435,4062.564102
18,4401.025641,4122.051282,4188.205128,4302.051282,4078.974358
19,4349.743589,4104.615384,4132.820512,4325.641025,4046.666666
20,4337.435897,4169.230769,4150.256410,4330.769230,4097.435897
21,4365.641025,4152.307692,4142.564102,4327.179487,4085.128205
22,4375.897435,4070.256410,4085.641025,4343.589743,4024.102564
23,4432.820512,4107.179487,4116.923076,4412.820512,4054.358974
24,4380.512820,4091.282051,4132.820512,4304.615384,4036.923076
25,4369.743589,4111.282051,4212.820512,4241.025641,4080.512820
26,4379.487179,4145.128205,4188.205128,4301.538461,4095.897435
27,4348.205128,4128.717948,4079.487179,4337.948717,4047.692307
28,4390.256410,4163.076923,4178.974358,4348.717948,4103.076923
29,4361.025641,4116.923076,4246.153846,4237.435897,4094.871794
30,4367.692307,4131.794871,4207.692307,4255.384615,4086.666666
31,4370.256410,4178.974358,4106.153846,4369.743589,4097.435897
32,4328.717948,4135.897435,4052.820512,4330.769230,4069.230769
33,4365.641025,4184.615384,4153.846153,4329.230769,4114.871794
34,4311.794871,4198.461538,4116.410256,4350.769230,4095.384615
35,4349.230769,4181.025641,4106.666666,4367.692307,4087.179487
36,4457.948717,4151.282051,4186.666666,4342.051282,4085.128205
37,4415.384615,4097.948717,4158.461538,4265.128205,4043.589743
38,4435.384615,4145.128205,4169.743589,4324.102564,4093.333333
39,4481.025641,4063.589743,4124.615384,4349.230769,4015.897435
40,4432.820512,4048.205128,4106.153846,4326.153846,4009.230769
41,4329.230769,4190.769230,4153.846153,4326.153846,4150.256410
42,4294.358974,4160.512820,4103.589743,4296.410256,4114.358974
43,4387.692307,4151.794871,4116.923076,4333.333333,4092.307692
44,4323.076923,4172.307692,4167.179487,4243.589743,4125.128205
45,4303.076923,4120.512820,4190.769230,4209.230769,4106.666666
46,4449.743589,4062.564102,4156.923076,4364.615384,4045.128205
47,4418.974358,4030.769230,4061.538461,4367.692307,3987.179488
48,4392.307692,4110.769230,4126.666666,4334.358974,4050.769230
49,4415.384615,4090.256410,4206.153846,4271.282051,4049.230769
50,4400.512820,4051.794871,4190.769230,4247.692307,4043.076923
51,4422.564102,4101.025641,4125.128205,4394.871794,4089.230769
52,4398.461538,4053.846153,4032.307692,4390.769230,4029.230769
53,4393.333333,4113.846153,4129.743589,4314.871794,4080.000000
54,4312.820512,4196.923076,4166.666666,4318.461538,4148.717948
55,4298.974358,4127.179487,4121.025641,4333.846153,4110.769230
56,4433.846153,4086.153846,4223.076923,4304.615384,4114.358974
57,4366.153846,4104.102564,4194.358974,4222.051282,4094.871794
58,4318.461538,4168.717948,4136.410256,4302.564102,4117.948717
