,AF3,AF4,T7,T8,PZ
0,4283.076923,4287.179487,4271.794871,4195.384615,4193.846153
1,4298.461538,4296.410256,4285.128205,4195.384615,4198.974358
2,4307.179487,4297.948717,4310.256410,4193.333333,4205.128205
3,4272.820512,4274.358974,4283.076923,4188.717948,4193.846153
4,4278.974358,4290.769230,4277.435897,4215.384615,4207.692307
5,4284.615384,4288.717948,4275.384615,4207.692307,4199.487179
6,4302.564102,4302.051282,4303.589743,4211.282051,4212.820512
7,4292.820512,4300.000000,4301.538461,4206.153846,4212.820512
8,4262.051282,4271.794871,4260.512820,4190.769230,4186.666666
9,4283.076923,4293.333333,4275.897435,4215.897435,4196.923076
10,4278.461538,4293.333333,4289.230769,4192.307692,4188.717948
11,4289.743589,4295.384615,4305.641025,4192.307692,4198.461538
12,4302.564102,4295.384615,4303.076923,4217.948717,4206.153846
13,4277.435897,4267.692307,4284.102564,4188.205128,4188.205128
14,4290.769230,4289.743589,4306.666666,4195.384615,4210.769230
15,4284.102564,4292.820512,4291.282051,4206.666666,4210.769230
16,4277.948717,4283.076923,4291.794871,4203.076923,4206.153846
17,4284.615384,4280.512820,4304.615384,4192.820512,4206.153846
18,4264.615384,4256.923076,4272.307692,4164.102564,4182.051282
19,4271.794871,4268.717948,4289.743589,4187.692307,4199.487179
20,4267.692307,4263.076923,4298.461538,4197.948717,4201.538461
21,4276.410256,4268.205128,4285.128205,4185.641025,4197.948717
22,4288.205128,4289.230769,4292.307692,4188.717948,4214.358974
23,4266.153846,4269.743589,4290.769230,4185.128205,4205.128205
24,4295.384615,4287.692307,4307.692307,4208.717948,4216.923076
25,4300.000000,4291.794871,4296.923076,4194.358974,4212.820512
26,4277.948717,4282.564102,4293.333333,4186.153846,4211.282051
27,4285.641025,4295.897435,4302.564102,4220.512820,4230.769230
28,4280.512820,4274.871794,4272.820512,4200.512820,4214.871794
29,4296.923076,4282.051282,4297.435897,4192.307692,4223.589743
30,4287.179487,4284.615384,4317.948717,4192.820512,4221.538461
31,4270.256410,4274.358974,4306.153846,4189.743589,4211.282051
32,4285.128205,4278.974358,4306.153846,4192.307692,4220.512820
33,4269.743589,4254.358974,4281.025641,4160.000000,4201.025641
34,4276.410256,4265.641025,4290.769230,4183.589743,4213.846153
35,4277.948717,4275.384615,4301.538461,4205.641025,4219.487179
36,4264.615384,4263.076923,4296.923076,4182.051282,4200.512820
37,4280.000000,4272.820512,4309.230769,4194.358974,4204.615384
38,4272.307692,4261.538461,4290.256410,4200.000000,4195.384615
39,4282.051282,4277.948717,4300.512820,4193.846153,4213.846153
40,4278.461538,4276.410256,4302.564102,4164.102564,4214.358974
41,4252.307692,4244.615384,4284.102564,4161.025641,4189.743589
42,4272.820512,4257.948717,4306.666666,4215.384615,4208.205128
