,AF3,AF4,T7,T8,PZ
212,4304.615384,4266.153846,4292.307692,4274.871794,4277.435897
213,4296.923076,4252.307692,4288.717948,4259.487179,4266.666666
214,4289.743589,4226.153846,4284.615384,4248.205128,4257.948717
215,4295.384615,4221.538461,4296.410256,4265.641025,4265.641025
216,4297.948717,4230.769230,4287.692307,4270.769230,4262.564102
217,4316.923076,4257.948717,4295.384615,4290.256410,4278.461538
218,4310.256410,4249.743589,4295.384615,4281.538461,4282.051282
219,4305.128205,4248.717948,4296.923076,4261.025641,4275.897435
220,4316.923076,4282.564102,4303.589743,4266.666666,4274.871794
221,4304.102564,4274.871794,4283.589743,4265.128205,4260.000000
222,4300.000000,4252.820512,4282.051282,4283.589743,4264.615384
223,4290.769230,4247.692307,4288.205128,4280.512820,4269.230769
224,4293.333333,4262.564102,4299.487179,4261.025641,4270.256410
225,4321.538461,4278.461538,4302.564102,4272.820512,4274.358974
226,4319.487179,4270.769230,4280.000000,4280.512820,4259.487179
227,4324.615384,4282.564102,4302.564102,4292.307692,4269.743589
228,4327.692307,4287.179487,4318.461538,4277.948717,4278.461538
229,4315.384615,4282.564102,4304.102564,4265.641025,4274.358974
230,4320.512820,4285.128205,4307.692307,4288.717948,4281.538461
231,4324.615384,4269.743589,4304.615384,4283.589743,4272.307692
232,4336.410256,4284.102564,4307.692307,4279.487179,4276.923076
233,4325.128205,4292.820512,4294.871794,4268.205128,4272.820512
234,4309.230769,4283.076923,4286.666666,4260.000000,4260.000000
235,4317.948717,4299.487179,4306.153846,4296.410256,4275.384615
236,4301.025641,4294.871794,4293.333333,4300.512820,4266.666666
237,4302.564102,4286.153846,4289.230769,4285.128205,4253.333333
238,4314.358974,4296.923076,4298.974358,4281.025641,4257.948717
239,4308.717948,4316.410256,4295.384615,4277.948717,4262.564102
240,4318.974358,4328.717948,4303.076923,4285.128205,4271.282051
241,4311.794871,4301.538461,4294.871794,4271.794871,4264.102564
242,4306.666666,4301.538461,4293.333333,4278.461538,4269.743589
243,4317.435897,4322.564102,4301.025641,4293.846153,4276.410256
244,4323.076923,4306.153846,4304.102564,4283.076923,4268.205128
245,4339.487179,4303.076923,4316.410256,4297.948717,4281.538461
246,4335.897435,4304.615384,4304.102564,4295.897435,4280.000000
247,4324.615384,4294.358974,4307.179487,4273.333333,4273.846153
248,4317.948717,4278.461538,4315.897435,4266.666666,4278.461538
249,4308.205128,4264.615384,4297.435897,4265.641025,4274.871794
250,4321.025641,4278.461538,4310.256410,4286.666666,4281.538461
251,4317.435897,4275.384615,4309.230769,4281.025641,4272.820512
