,AF3,AF4,T7,T8,PZ
0,4298.974358,4301.538461,4287.179487,4241.025641,4249.230769
1,4273.333333,4279.487179,4264.615384,4201.025641,4231.794871
2,4282.564102,4285.128205,4271.794871,4229.743589,4243.076923
3,4285.128205,4285.641025,4278.974358,4272.820512,4238.461538
4,4284.102564,4284.615384,4277.435897,4263.589743,4234.358974
5,4302.051282,4300.512820,4283.076923,4250.256410,4255.384615
6,4277.435897,4275.384615,4260.000000,4229.743589,4230.769230
7,4283.076923,4286.153846,4287.179487,4252.307692,4235.897435
8,4284.102564,4289.743589,4302.051282,4250.256410,4242.564102
9,4271.282051,4274.871794,4281.538461,4241.025641,4234.358974
10,4295.384615,4299.487179,4284.615384,4276.923076,4251.794871
11,4288.205128,4288.205128,4265.641025,4247.179487,4238.974358
12,4289.743589,4287.179487,4282.051282,4227.692307,4242.564102
13,4280.512820,4287.692307,4291.282051,4242.051282,4241.025641
14,4263.589743,4270.769230,4268.717948,4244.615384,4230.769230
15,4282.564102,4284.102564,4283.076923,4262.564102,4252.820512
16,4266.666666,4274.358974,4267.179487,4241.025641,4236.410256
17,4277.435897,4288.205128,4260.000000,4247.179487,4242.564102
18,4292.307692,4298.974358,4276.923076,4257.948717,4254.871794
19,4271.282051,4272.307692,4279.487179,4232.307692,4236.923076
20,4287.179487,4287.692307,4285.641025,4248.205128,4254.871794
21,4276.923076,4286.666666,4266.666666,4242.564102,4248.205128
22,4276.923076,4287.179487,4281.538461,4241.538461,4252.820512
23,4290.769230,4294.358974,4298.461538,4259.487179,4265.641025
24,4271.282051,4277.435897,4276.923076,4252.820512,4246.666666
25,4282.051282,4293.333333,4283.589743,4266.153846,4256.923076
26,4282.564102,4285.641025,4270.769230,4247.179487,4248.205128
27,4288.717948,4285.128205,4274.358974,4234.358974,4245.128205
28,4288.205128,4293.846153,4283.589743,4252.820512,4246.153846
29,4262.564102,4269.230769,4266.153846,4256.410256,4229.230769
30,4290.769230,4284.615384,4301.025641,4278.461538,4254.358974
31,4291.794871,4283.589743,4284.615384,4247.692307,4242.051282
32,4283.076923,4287.179487,4251.282051,4220.512820,4230.769230
33,4301.025641,4312.307692,4281.538461,4252.307692,4256.410256
34,4283.076923,4288.205128,4286.153846,4249.743589,4242.564102
35,4292.820512,4292.820512,4292.820512,4266.666666,4249.743589
36,4294.871794,4299.487179,4282.051282,4270.256410,4253.333333
37,4283.589743,4296.923076,4275.897435,4250.256410,4248.205128
38,4293.846153,4303.076923,4291.282051,4256.410256,4250.769230
39,4280.000000,4275.897435,4270.256410,4244.102564,4226.666666
40,4286.153846,4286.666666,4278.974358,4253.333333,4244.102564
41,4272.307692,4280.000000,4271.794871,4245.128205,4238.461538
42,4259.487179,4258.974358,4255.384615,4236.410256,4220.512820
43,4282.564102,4283.589743,4284.102564,4263.589743,4253.333333
44,4257.435897,4274.358974,4278.461538,4244.102564,4242.051282
45,4265.641025,4275.897435,4263.076923,4245.128205,4232.820512
46,4281.025641,4275.897435,4248.717948,4246.666666,4232.307692
47,4263.076923,4263.076923,4255.384615,4228.717948,4226.666666
48,4272.820512,4274.871794,4285.128205,4246.666666,4240.000000
49,4262.564102,4252.307692,4263.076923,4229.230769,4222.051282
50,4275.897435,4268.205128,4274.871794,4237.948717,4236.410256
51,4281.025641,4282.051282,4281.538461,4262.051282,4247.179487
52,4263.076923,4256.923076,4250.769230,4245.641025,4232.820512
53,4286.666666,4280.512820,4270.256410,4252.820512,4257.435897
54,4269.743589,4270.256410,4269.230769,4229.743589,4246.666666
55,4267.179487,4260.512820,4277.435897,4228.205128,4249.743589
56,4280.512820,4274.871794,4286.666666,4263.076923,4264.102564
57,4258.461538,4261.538461,4265.641025,4258.461538,4246.666666
