,AF3,AF4,T7,T8,PZ
0,4307.179487,4312.307692,4305.128205,4284.102564,4281.538461
1,4310.769230,4318.974358,4300.000000,4291.794871,4285.641025
2,4301.538461,4310.256410,4306.666666,4288.205128,4280.512820
3,4307.179487,4309.230769,4315.897435,4301.025641,4286.666666
4,4295.384615,4298.461538,4290.769230,4288.205128,4281.025641
5,4295.897435,4306.666666,4300.000000,4282.564102,4289.743589
6,4296.410256,4306.153846,4311.794871,4287.179487,4288.717948
7,4281.025641,4285.641025,4294.871794,4272.307692,4266.153846
8,4288.205128,4296.410256,4302.564102,4276.410256,4267.692307
9,4284.102564,4292.820512,4295.384615,4266.153846,4256.923076
10,4290.769230,4292.820512,4295.384615,4261.025641,4257.435897
11,4295.384615,4297.435897,4306.153846,4266.153846,4269.743589
12,4273.846153,4276.923076,4288.717948,4253.333333,4262.051282
13,4280.000000,4288.717948,4295.897435,4275.384615,4276.923076
14,4290.256410,4310.256410,4319.487179,4301.025641,4295.384615
15,4295.897435,4319.487179,4331.282051,4312.307692,4304.102564
16,4294.871794,4310.769230,4313.846153,4305.128205,4295.897435
17,4275.897435,4287.179487,4287.692307,4272.820512,4277.435897
18,4274.871794,4291.282051,4298.974358,4271.794871,4285.128205
19,4269.230769,4285.641025,4294.358974,4267.692307,4277.948717
20,4280.000000,4289.743589,4302.051282,4275.384615,4276.923076
21,4305.128205,4309.743589,4329.230769,4300.000000,4296.410256
22,4282.051282,4293.333333,4301.538461,4284.615384,4283.076923
23,4265.128205,4285.128205,4286.153846,4276.410256,4275.897435
24,4270.256410,4283.589743,4292.820512,4270.769230,4276.410256
25,4278.974358,4285.128205,4288.717948,4264.102564,4277.435897
26,4290.256410,4303.076923,4297.435897,4273.333333,4288.717948
27,4274.358974,4291.794871,4295.897435,4267.179487,4283.589743
28,4270.256410,4285.641025,4296.410256,4290.256410,4290.256410
29,4269.743589,4283.076923,4292.820512,4310.769230,4289.230769
30,4261.538461,4280.512820,4297.435897,4286.666666,4278.974358
31,4269.230769,4297.435897,4314.871794,4270.769230,4287.179487
32,4275.384615,4300.000000,4311.282051,4282.051282,4290.769230
33,4291.794871,4305.128205,4311.794871,4296.410256,4297.948717
34,4281.025641,4295.897435,4294.358974,4266.153846,4288.205128
35,4260.512820,4280.512820,4278.974358,4246.153846,4276.923076
36,4267.692307,4289.230769,4295.897435,4270.769230,4292.820512
37,4256.923076,4274.358974,4291.282051,4270.256410,4283.076923
38,4263.589743,4274.358974,4297.948717,4281.025641,4281.538461
39,4274.358974,4281.025641,4294.871794,4283.589743,4284.615384
40,4262.051282,4270.256410,4273.846153,4255.897435,4273.333333
41,4266.153846,4284.102564,4290.256410,4270.769230,4285.128205
42,4252.307692,4271.282051,4287.692307,4276.410256,4280.512820
43,4249.230769,4260.000000,4284.615384,4272.820512,4279.487179
44,4266.153846,4276.923076,4300.512820,4295.897435,4291.794871
45,4258.461538,4275.384615,4286.666666,4289.230769,4280.000000
46,4258.974358,4278.461538,4280.512820,4271.794871,4278.974358
47,4258.974358,4274.358974,4275.897435,4272.820512,4276.923076
48,4265.641025,4272.820512,4278.461538,4286.153846,4278.974358
49,4269.743589,4277.948717,4286.666666,4267.179487,4282.564102
